64,4,0,-1,-2
65,4,0,-1,-2
66,4,0,-1,-2
67,4,0,-2,-2
68,4,0,-2,-2
69,4,0,-2,-2
70,4,0,-2,-2
71,4,0,-2,-2
72,4,0,-2,-3
73,4,0,-2,-3
74,4,0,-2,-3
75,4,0,-3,-3
76,4,0,-3,-4
77,4,0,-3,-4
78,4,0,-3,-4
79,4,0,-4,-5
80,4,0,-5,-6
81,4,0,-5,-7
82,4,0,-6,-8
83,4,0,-8,-10
84,4,0,-11,-14
85,4,0,-18,-21
86,4,0,-40,-39
87,4,0,-125,-46
88,4,0,-158,-25
89,4,0,-167,-16
90,4,0,-171,-11
91,4,0,-173,-9
92,4,0,-174,-7
93,4,0,-175,-6
94,4,0,-176,-5
95,4,0,-176,-5
96,4,0,-177,-4
97,4,0,-177,-4
98,4,0,-177,-3
99,4,0,-177,-3
