1,4,0,3,-1
1,4,1,-178,-1
1,4,2,-2,-1
2,4,0,3,-1
2,4,1,-178,-1
2,4,2,-2,-1
3,4,0,3,-1
3,4,1,-178,-1
3,4,2,-2,-1
4,4,0,3,-1
4,4,1,-178,-1
4,4,2,-2,-1
5,4,0,3,-1
5,4,1,-178,-1
5,4,2,-2,-1
6,4,0,3,-1
6,4,1,-178,-1
6,4,2,-2,-1
7,4,0,3,-1
7,4,1,-178,-1
7,4,2,-2,-1
8,4,0,3,-1
8,4,1,-178,-1
8,4,2,-2,-1
9,4,0,3,-1
9,4,1,-178,-1
9,4,2,-2,-1
10,4,0,3,-1
10,4,1,-178,-1
10,4,2,-2,-1
11,4,0,4,-1
11,4,1,-178,-1
11,4,2,-2,-1
12,4,0,4,-1
12,4,1,-178,-1
12,4,2,-2,-1
13,4,0,4,-1
13,4,1,-177,-1
13,4,2,-2,-1
14,4,0,4,-1
14,4,1,-177,-1
14,4,2,-2,-1
15,4,0,4,-1
15,4,1,-177,-1
15,4,2,-2,-1
16,4,0,4,-1
16,4,1,-177,-2
16,4,2,-2,-1
17,4,0,4,-1
17,4,1,-177,-2
17,4,2,-2,-1
18,4,0,4,-1
18,4,1,-177,-2
18,4,2,-2,-1
19,4,0,4,-1
19,4,1,-177,-2
19,4,2,-3,-1
20,4,0,4,-1
20,4,1,-177,-2
20,4,2,-3,-1
21,4,0,5,-1
21,4,1,-177,-2
21,4,2,-3,-1
22,4,0,5,-1
22,4,1,-177,-2
22,4,2,-3,-1
23,4,0,5,-1
23,4,1,-177,-2
23,4,2,-3,-1
24,4,0,5,-1
24,4,1,-176,-2
24,4,2,-3,-1
25,4,0,5,-1
25,4,1,-176,-2
25,4,2,-3,-1
26,4,0,5,-1
26,4,1,-176,-2
26,4,2,-3,-1
27,4,0,6,-1
27,4,1,-176,-2
27,4,2,-3,-1
28,4,0,6,-1
28,4,1,-176,-2
28,4,2,-3,-1
29,4,0,6,-1
29,4,1,-176,-2
29,4,2,-3,-1
30,4,0,6,-2
30,4,1,-176,-2
30,4,2,-3,-1
31,4,0,6,-2
31,4,1,-175,-3
31,4,2,-3,-1
32,4,0,7,-2
32,4,1,-175,-3
32,4,2,-3,-1
33,1,0,-24,-1
33,4,0,7,-2
33,4,1,-175,-3
33,4,2,-4,-1
34,1,0,-25,-2
34,4,0,7,-2
34,4,1,-175,-3
34,4,2,-4,-1
35,1,0,-26,-2
35,4,0,8,-2
35,4,1,-174,-3
35,4,2,-4,-1
36,1,0,-27,-2
36,4,0,8,-2
36,4,1,-174,-3
36,4,2,-4,-2
37,1,0,-29,-2
37,4,0,9,-2
37,4,1,-174,-3
37,4,2,-4,-2
38,1,0,-30,-2
38,4,0,9,-2
38,4,1,-173,-4
38,4,2,-4,-2
39,1,0,-32,-2
39,4,0,10,-2
39,4,1,-173,-4
39,4,2,-4,-2
40,1,0,-34,-2
40,4,0,10,-3
40,4,1,-172,-4
40,4,2,-5,-2
41,1,0,-36,-2
41,4,0,11,-3
41,4,1,-172,-5
41,4,2,-5,-2
42,1,0,-39,-2
42,4,0,12,-3
42,4,1,-171,-5
42,4,2,-5,-2
43,1,0,-41,-2
43,4,0,13,-3
43,4,1,-170,-6
43,4,2,-5,-2
44,1,0,-44,-3
44,4,0,14,-3
44,4,1,-169,-6
44,4,2,-5,-2
45,1,0,-48,-3
45,4,0,15,-4
45,4,1,-167,-7
45,4,2,-6,-2
46,1,0,-51,-3
46,4,0,17,-4
46,4,1,-166,-8
46,4,2,-6,-2
47,1,0,-55,-3
47,4,0,19,-5
47,4,1,-163,-9
47,4,2,-6,-2
48,1,0,-60,-3
48,4,0,21,-5
48,4,1,-160,-10
48,4,2,-7,-3
49,1,0,-65,-3
49,4,0,25,-6
49,4,1,-156,-13
49,4,2,-7,-3
50,1,0,-70,-3
50,4,0,29,-7
50,4,1,-149,-16
50,4,2,-7,-3
51,1,0,-76,-3
51,4,0,35,-8
51,4,1,-138,-20
51,4,2,-8,-3
52,1,0,-82,-4
52,4,0,43,-10
52,4,1,-119,-26
52,4,2,-8,-3
53,1,0,-88,-4
53,4,0,55,-11
53,4,1,-89,-29
53,4,2,-9,-4
54,1,0,-95,-4
54,4,0,72,-13
54,4,1,-60,-25
54,4,2,-10,-4
55,1,0,-101,-4
55,4,0,92,-14
55,4,1,-42,-20
55,4,2,-11,-4
56,1,0,-107,-3
56,4,0,112,-13
56,4,1,-31,-16
56,4,2,-12,-5
57,1,0,-112,-3
57,4,0,127,-11
57,4,1,-24,-13
57,4,2,-13,-5
58,1,0,-117,-3
58,4,0,138,-9
58,4,1,-20,-11
58,4,2,-15,-6
59,1,0,-122,-3
59,4,0,146,-8
59,4,1,-17,-9
59,4,2,-17,-6
60,1,0,-126,-3
60,4,0,152,-7
60,4,1,-14,-8
60,4,2,-19,-7
61,1,0,-130,-3
61,4,0,156,-6
61,4,1,-13,-7
61,4,2,-23,-9
62,1,0,-134,-3
62,4,0,159,-5
62,4,1,-11,-6
62,4,2,-28,-10
63,1,0,-137,-2
63,4,0,161,-5
63,4,1,-10,-6
63,4,2,-35,-13
64,1,0,-139,-2
64,4,0,163,-4
64,4,1,-9,-5
64,4,2,-47,-16
65,1,0,-142,-2
65,4,0,165,-4
65,4,1,-9,-5
65,4,2,-66,-20
66,1,0,-144,-2
66,4,0,166,-3
66,4,1,-8,-4
66,4,2,-92,-21
67,1,0,-146,-2
67,4,0,167,-3
67,4,1,-7,-4
67,4,2,-117,-19
68,1,0,-148,-2
68,4,0,168,-3
68,4,1,-7,-4
68,4,2,-135,-16
69,1,0,-150,-2
69,4,0,169,-3
69,4,1,-6,-4
69,4,2,-146,-12
70,1,0,-151,-2
70,4,0,170,-3
70,4,1,-6,-3
70,4,2,-153,-10
71,1,0,-153,-2
71,4,0,170,-2
71,4,1,-6,-3
71,4,2,-157,-9
72,1,0,-154,-2
72,4,0,171,-2
72,4,1,-5,-3
72,4,2,-161,-7
73,1,0,-155,-2
73,4,0,171,-2
73,4,1,-5,-3
73,4,2,-163,-6
74,1,0,-156,-1
74,4,0,172,-2
74,4,1,-5,-3
74,4,2,-165,-6
75,1,0,-157,-1
75,4,0,172,-2
75,4,1,-5,-3
75,4,2,-167,-5
76,1,0,-158,-1
76,4,0,173,-2
76,4,1,-5,-2
76,4,2,-168,-5
77,1,0,-159,-1
77,4,0,173,-2
77,4,1,-4,-2
77,4,2,-169,-4
78,1,0,-160,-1
78,4,0,173,-2
78,4,1,-4,-2
78,4,2,-170,-4
79,1,0,-160,-1
79,4,0,173,-2
79,4,1,-4,-2
79,4,2,-171,-4
80,1,0,-161,-1
80,4,0,174,-2
80,4,1,-4,-2
80,4,2,-171,-3
81,1,0,-162,-1
81,4,0,174,-1
81,4,1,-4,-2
81,4,2,-172,-3
82,1,0,-162,-1
82,4,0,174,-1
82,4,1,-4,-2
82,4,2,-173,-3
83,1,0,-163,-1
83,4,0,174,-1
83,4,1,-3,-2
83,4,2,-173,-3
84,1,0,-163,-1
84,4,0,175,-1
84,4,1,-3,-2
84,4,2,-173,-3
85,4,0,175,-1
85,4,1,-3,-2
85,4,2,-174,-2
86,4,0,175,-1
86,4,1,-3,-2
86,4,2,-174,-2
87,4,0,175,-1
87,4,1,-3,-2
87,4,2,-174,-2
88,4,0,175,-1
88,4,1,-3,-2
88,4,2,-175,-2
89,4,0,175,-1
89,4,1,-3,-2
89,4,2,-175,-2
90,4,0,175,-1
90,4,1,-3,-2
90,4,2,-175,-2
91,4,0,176,-1
91,4,1,-3,-1
91,4,2,-175,-2
92,4,0,176,-1
92,4,1,-3,-1
92,4,2,-175,-2
93,4,0,176,-1
93,4,1,-3,-1
93,4,2,-176,-2
94,4,0,176,-1
94,4,1,-3,-1
94,4,2,-176,-2
95,4,0,176,-1
95,4,1,-2,-1
95,4,2,-176,-2
96,4,0,176,-1
96,4,1,-2,-1
96,4,2,-176,-2
97,4,0,176,-1
97,4,1,-2,-1
97,4,2,-176,-2
98,4,0,176,-1
98,4,1,-2,-1
98,4,2,-176,-1
99,4,0,176,-1
99,4,1,-2,-1
99,4,2,-176,-1
