1,4,0,1,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
28,4,0,2,-2
29,4,0,2,-2
30,4,0,2,-2
31,4,0,2,-2
32,4,0,2,-2
33,4,0,2,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-2
38,4,0,3,-2
39,4,0,3,-2
40,4,0,3,-2
41,4,0,3,-2
42,4,0,3,-2
43,4,0,3,-2
44,4,0,3,-2
45,4,0,3,-2
46,0,1,-28,-1
46,4,0,3,-3
47,0,1,-29,-1
47,4,0,4,-3
48,0,1,-30,-1
48,4,0,4,-3
49,0,0,124,-6
49,0,1,-32,-1
49,4,0,4,-3
50,0,0,133,-5
50,0,1,-34,-1
50,4,0,4,-3
51,0,0,141,-5
51,0,1,-35,-1
51,4,0,4,-3
52,0,0,146,-4
52,0,1,-38,-1
52,4,0,4,-3
53,0,0,150,-4
53,0,1,-40,-1
53,4,0,4,-3
54,0,0,154,-3
54,0,1,-42,-1
54,4,0,4,-3
55,0,0,157,-3
55,0,1,-45,-1
55,4,0,5,-3
56,0,0,159,-3
56,0,1,-48,-1
56,4,0,5,-4
57,0,0,161,-2
57,0,1,-51,-1
57,4,0,5,-4
58,0,0,162,-2
58,0,1,-55,-2
58,4,0,5,-4
59,0,0,164,-2
59,0,1,-59,-2
59,4,0,5,-4
60,0,0,165,-2
60,0,1,-63,-2
60,4,0,6,-4
61,0,0,166,-2
61,0,1,-68,-2
61,4,0,6,-4
62,0,0,167,-2
62,0,1,-73,-2
62,4,0,6,-5
63,0,0,167,-2
63,0,1,-78,-2
63,4,0,7,-5
64,0,0,168,-1
64,0,1,-84,-2
64,4,0,7,-5
65,0,0,169,-1
65,0,1,-90,-2
65,4,0,8,-6
66,0,0,169,-1
66,0,1,-95,-2
66,4,0,8,-6
67,0,0,170,-1
67,0,1,-101,-2
67,4,0,9,-6
68,0,0,170,-1
68,0,1,-106,-2
68,4,0,9,-7
69,0,0,171,-1
69,0,1,-111,-2
69,4,0,10,-7
70,0,0,171,-1
70,0,1,-116,-2
70,4,0,11,-8
71,0,0,171,-1
71,0,1,-120,-2
71,4,0,12,-9
72,0,0,172,-1
72,0,1,-124,-2
72,4,0,14,-10
73,0,0,172,-1
73,0,1,-128,-2
73,4,0,15,-11
74,0,0,172,-1
74,0,1,-131,-1
74,4,0,17,-12
75,0,0,173,-1
75,0,1,-134,-1
75,4,0,20,-14
76,0,0,173,-1
76,0,1,-137,-1
76,4,0,24,-17
77,0,0,173,-1
77,0,1,-139,-1
77,4,0,30,-20
78,0,0,173,-1
78,0,1,-141,-1
78,4,0,38,-25
79,0,0,174,-1
79,0,1,-143,-1
79,4,0,52,-30
80,0,0,174,-1
80,0,1,-145,-1
80,4,0,74,-35
81,0,0,174,-1
81,0,1,-147,-1
81,4,0,100,-36
82,0,0,174,-1
82,0,1,-149,-1
82,4,0,124,-32
83,0,0,174,-1
83,0,1,-150,-1
83,4,0,139,-26
84,0,0,174,-1
84,0,1,-151,-1
84,4,0,148,-21
85,0,0,175,-1
85,0,1,-153,-1
85,4,0,154,-18
86,0,0,175,-1
86,0,1,-154,-1
86,4,0,159,-15
87,0,0,175,-1
87,0,1,-155,-1
87,4,0,162,-13
88,0,0,175,-1
88,0,1,-156,-1
88,4,0,164,-11
89,0,0,175,-1
89,0,1,-157,-1
89,4,0,166,-10
90,0,1,-157,-1
90,4,0,167,-9
91,0,1,-158,-1
91,4,0,169,-8
92,0,1,-159,-1
92,4,0,170,-8
93,4,0,170,-7
94,4,0,171,-7
95,4,0,172,-6
96,4,0,172,-6
97,4,0,173,-5
98,4,0,173,-5
99,4,0,173,-5
