1,4,2,169,-1
1,5,0,49,3
2,4,0,173,0
2,4,1,168,-1
2,4,2,169,-1
2,5,0,49,3
3,4,0,173,0
3,4,1,168,-1
3,4,2,168,-1
3,5,0,49,3
4,4,0,173,0
4,4,1,168,-1
4,4,2,168,-1
4,5,0,49,3
5,4,0,173,0
5,4,1,168,-1
5,4,2,168,-1
5,5,0,49,3
6,4,0,173,0
6,4,1,168,-1
6,4,2,168,-1
6,5,0,49,3
7,4,0,172,0
7,4,1,168,-1
7,4,2,168,-1
7,5,0,49,3
8,4,0,172,0
8,4,1,167,-1
8,4,2,167,-1
8,5,0,49,3
9,4,0,172,0
9,4,1,167,-1
9,4,2,167,-1
9,5,0,49,3
10,4,0,172,0
10,4,1,167,-1
10,4,2,167,-1
10,5,0,49,3
11,4,0,172,0
11,4,1,167,-1
11,4,2,166,-1
11,5,0,49,3
12,4,0,172,0
12,4,1,167,-1
12,4,2,166,-1
12,5,0,49,3
13,4,0,172,0
13,4,1,166,-1
13,4,2,166,-1
13,5,0,49,3
14,4,0,171,0
14,4,1,166,-1
14,4,2,165,-1
14,5,0,49,3
15,4,0,171,0
15,4,1,166,-1
15,4,2,165,-1
15,5,0,49,3
16,4,0,171,-1
16,4,1,166,-1
16,4,2,165,-1
16,5,0,49,3
17,4,0,171,-1
17,4,1,166,-1
17,4,2,164,-1
17,5,0,49,3
18,4,0,171,-1
18,4,1,165,-1
18,4,2,164,-1
18,5,0,49,3
19,4,0,171,-1
19,4,1,165,-1
19,4,2,163,-1
19,5,0,49,3
20,4,0,170,-1
20,4,1,165,-1
20,4,2,163,-1
20,5,0,49,3
21,4,0,170,-1
21,4,1,165,-1
21,4,2,162,-1
21,5,0,49,3
22,4,0,170,-1
22,4,1,164,-1
22,4,2,162,-1
22,5,0,49,3
23,4,0,170,-1
23,4,1,164,-1
23,4,2,161,-1
23,5,0,49,3
24,4,0,170,-1
24,4,1,164,-1
24,4,2,161,-1
24,5,0,49,3
25,4,0,169,-1
25,4,1,163,-1
25,4,2,160,-1
25,5,0,49,3
26,4,0,169,-1
26,4,1,163,-1
26,4,2,159,-1
26,5,0,49,3
27,4,0,169,-1
27,4,1,163,-1
27,4,2,159,-1
27,5,0,49,3
28,4,0,169,-1
28,4,1,163,-1
28,4,2,158,-1
28,5,0,49,3
29,4,0,168,-1
29,4,1,162,-1
29,4,2,157,-1
29,5,0,49,3
30,4,0,168,-1
30,4,1,162,-1
30,4,2,156,-1
30,5,0,49,3
31,4,0,168,-1
31,4,1,161,-1
31,4,2,155,-1
31,5,0,49,3
32,4,0,167,-1
32,4,1,161,-1
32,4,2,154,-1
32,5,0,49,3
33,1,0,30,-1
33,4,0,167,-1
33,4,1,161,-1
33,4,2,153,-2
33,5,0,49,3
34,1,0,31,-1
34,4,0,167,-1
34,4,1,160,-1
34,4,2,152,-2
34,5,0,49,3
35,1,0,32,-1
35,4,0,166,-1
35,4,1,160,-1
35,4,2,151,-2
35,5,0,49,3
36,1,0,33,-2
36,4,0,166,-1
36,4,1,159,-1
36,4,2,150,-2
36,5,0,49,3
37,1,0,34,-2
37,4,0,165,-1
37,4,1,159,-1
