2,4,0,179,0
2,4,1,-180,-1
3,4,0,179,0
3,4,1,-180,-1
4,4,0,179,0
4,4,1,-180,-1
5,4,0,179,0
5,4,1,-180,-1
6,4,0,179,-1
6,4,1,-180,-1
7,4,0,179,-1
7,4,1,-180,-1
8,4,0,179,-1
8,4,1,-180,-1
9,4,0,179,-1
9,4,1,-180,-1
10,4,0,179,-1
10,4,1,-180,-1
11,4,0,179,-1
11,4,1,-180,-1
12,4,0,179,-1
12,4,1,-180,-1
13,4,0,179,-1
13,4,1,-180,-1
14,4,0,178,-1
14,4,1,-180,-1
15,4,0,178,-1
15,4,1,-180,-1
16,4,0,178,-1
16,4,1,-180,-1
17,4,0,178,-1
17,4,1,-180,-1
18,4,0,178,-1
18,4,1,-180,-1
19,4,0,178,-1
19,4,1,-180,-1
20,4,0,178,-1
20,4,1,-180,-1
21,4,0,178,-1
21,4,1,-180,-1
22,4,0,178,-1
22,4,1,-180,-1
23,4,0,178,-1
23,4,1,-180,-1
24,4,0,178,-1
24,4,1,-180,-1
25,4,0,178,-1
25,4,1,-180,-1
26,4,0,178,-1
26,4,1,-179,-1
27,4,0,178,-1
27,4,1,-179,-1
28,4,0,178,-1
28,4,1,-179,-1
29,4,0,178,-1
29,4,1,-179,-1
30,4,0,178,-1
30,4,1,-179,-1
31,4,0,178,-1
31,4,1,-179,-1
32,4,0,177,-1
32,4,1,-179,-1
33,4,0,177,-1
33,4,1,-179,-1
34,4,0,177,-1
34,4,1,-179,-1
35,4,0,177,-1
35,4,1,-179,-1
36,4,0,177,-1
36,4,1,-179,-1
37,4,0,177,-1
37,4,1,-179,-1
38,4,0,177,-1
38,4,1,-179,-1
39,4,0,177,-1
39,4,1,-179,-2
40,4,0,177,-1
40,4,1,-179,-2
41,4,0,176,-1
41,4,1,-179,-2
42,4,0,176,-2
42,4,1,-179,-2
43,4,0,176,-2
43,4,1,-179,-2
44,4,0,176,-2
44,4,1,-179,-2
45,4,0,175,-2
45,4,1,-179,-2
46,4,0,175,-2
46,4,1,-179,-2
47,4,0,175,-2
47,4,1,-179,-2
48,4,0,174,-2
48,4,1,-179,-2
49,4,0,174,-2
49,4,1,-179,-2
50,4,0,173,-3
50,4,1,-179,-2
51,4,0,172,-3
51,4,1,-179,-2
52,4,0,172,-3
52,4,1,-179,-2
53,4,0,170,-4
53,4,1,-179,-2
54,4,0,169,-4
54,4,1,-179,-3
55,4,0,167,-5
55,4,1,-179,-3
56,4,0,164,-6
56,4,1,-179,-3
57,4,0,160,-8
57,4,1,-179,-3
58,4,0,152,-10
58,4,1,-179,-3
59,4,0,137,-15
59,4,1,-179,-3
60,4,0,105,-21
60,4,1,-178,-3
61,4,0,62,-19
61,4,1,-178,-4
62,4,0,37,-13
62,4,1,-178,-4
63,4,0,25,-9
63,4,1,-178,-4
64,4,0,19,-7
64,4,1,-178,-5
65,4,0,15,-6
65,4,1,-178,-5
66,4,0,13,-5
66,4,1,-178,-6
67,4,0,11,-4
67,4,1,-177,-6
68,4,0,9,-4
68,4,1,-177,-7
69,4,0,8,-3
69,4,1,-176,-8
70,4,0,7,-3
70,4,1,-176,-9
71,4,0,7,-3
71,4,1,-175,-11
72,4,0,6,-2
72,4,1,-174,-13
73,4,0,6,-2
73,4,1,-172,-17
74,4,0,5,-2
74,4,1,-168,-25
75,4,0,5,-2
75,4,1,-158,-40
76,4,0,5,-2
76,4,1,-102,-65
77,4,0,4,-2
77,4,1,-26,-45
78,4,0,4,-2
78,4,1,-13,-27
79,4,0,4,-2
79,4,1,-9,-19
80,4,0,4,-1
80,4,1,-7,-14
81,4,0,4,-1
81,4,1,-5,-12
82,4,0,3,-1
82,4,1,-4,-10
83,4,0,3,-1
83,4,1,-4,-8
84,4,0,3,-1
84,4,1,-3,-7
85,4,0,3,-1
85,4,1,-3,-6
86,4,0,3,-1
86,4,1,-3,-6
87,4,0,3,-1
87,4,1,-2,-5
88,4,0,3,-1
88,4,1,-2,-5
89,4,0,3,-1
89,4,1,-2,-4
90,4,0,2,-1
90,4,1,-2,-4
91,4,0,2,-1
91,4,1,-2,-4
92,4,0,2,-1
92,4,1,-2,-4
93,4,0,2,-1
93,4,1,-2,-3
94,4,0,2,-1
94,4,1,-1,-3
95,4,0,2,-1
95,4,1,-1,-3
96,4,0,2,-1
96,4,1,-1,-3
97,4,0,2,-1
97,4,1,-1,-3
98,4,0,2,-1
98,4,1,-1,-3
99,4,0,2,-1
99,4,1,-1,-3
