1,4,0,-180,-1
2,4,0,-180,-1
3,4,0,-180,-1
4,4,0,-180,-1
5,4,0,-180,-1
6,4,0,-180,-1
7,4,0,-180,-1
8,4,0,-180,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-2
29,4,0,179,-2
30,4,0,179,-2
31,4,0,179,-2
32,4,0,179,-2
33,4,0,179,-2
34,4,0,179,-2
35,4,0,179,-2
36,4,0,179,-2
37,4,0,179,-2
38,4,0,179,-2
39,4,0,179,-2
40,4,0,179,-2
41,4,0,179,-2
42,4,0,179,-2
43,4,0,179,-3
44,4,0,179,-3
45,4,0,179,-3
46,4,0,179,-3
47,4,0,179,-3
48,4,0,178,-3
49,4,0,178,-3
50,4,0,178,-4
51,4,0,178,-4
52,4,0,178,-4
53,4,0,178,-4
54,4,0,178,-5
55,4,0,177,-5
56,4,0,177,-6
57,4,0,177,-6
58,4,0,177,-7
59,4,0,176,-8
60,4,0,176,-9
61,4,0,175,-11
62,4,0,174,-13
63,4,0,172,-16
64,4,0,168,-22
65,4,0,161,-33
66,4,0,134,-56
67,4,0,45,-55
68,4,0,19,-33
69,4,0,12,-22
70,4,0,8,-17
71,4,0,7,-13
72,4,0,5,-11
73,4,0,5,-9
74,4,0,4,-8
75,4,0,3,-7
76,4,0,3,-6
77,4,0,3,-6
78,4,0,3,-5
79,4,0,2,-5
80,4,0,2,-4
81,4,0,2,-4
82,4,0,2,-4
83,4,0,2,-4
84,4,0,2,-3
85,4,0,2,-3
86,4,0,2,-3
87,4,0,1,-3
88,4,0,1,-3
89,4,0,1,-3
90,4,0,1,-3
91,4,0,1,-2
92,4,0,1,-2
93,4,0,1,-2
94,4,0,1,-2
95,4,0,1,-2
96,4,0,1,-2
97,4,0,1,-2
98,4,0,1,-2
99,4,0,1,-2
