0,4,1,3,-1
0,5,0,-164,5
1,4,1,3,-1
1,4,2,-177,0
1,5,0,-164,5
2,4,0,-179,0
2,4,1,3,-1
2,4,2,-177,0
2,5,0,-163,5
3,4,0,-179,0
3,4,1,3,-1
3,4,2,-177,0
3,5,0,-163,5
4,4,0,-179,0
4,4,1,3,-1
4,4,2,-177,0
4,5,0,-163,6
5,4,0,-179,0
5,4,1,3,-1
5,4,2,-177,-1
5,5,0,-163,6
6,4,0,-179,0
6,4,1,3,-1
6,4,2,-176,-1
6,5,0,-163,6
7,4,0,-179,-1
7,4,1,3,-1
7,4,2,-176,-1
7,5,0,-162,6
8,4,0,-179,-1
8,4,1,3,-1
8,4,2,-176,-1
8,5,0,-162,6
9,4,0,-178,-1
9,4,1,3,-1
9,4,2,-176,-1
9,5,0,-162,6
10,4,0,-178,-1
10,4,1,3,-1
10,4,2,-176,-1
10,5,0,-162,6
11,4,0,-178,-1
11,4,1,3,-1
11,4,2,-176,-1
11,5,0,-161,6
12,4,0,-178,-1
12,4,1,3,-1
12,4,2,-176,-1
12,5,0,-161,6
13,4,0,-178,-1
13,4,1,3,-1
13,4,2,-176,-1
13,5,0,-161,6
14,4,0,-178,-1
14,4,1,4,-1
14,4,2,-175,-1
14,5,0,-161,6
15,4,0,-178,-1
15,4,1,4,-1
15,4,2,-175,-1
15,5,0,-160,6
16,4,0,-178,-1
16,4,1,4,-1
16,4,2,-175,-1
16,5,0,-160,6
17,4,0,-178,-1
17,4,1,4,-2
17,4,2,-175,-1
17,5,0,-160,7
18,4,0,-178,-1
18,4,1,4,-2
18,4,2,-175,-1
18,5,0,-159,7
19,4,0,-178,-1
19,4,1,4,-2
19,4,2,-174,-1
19,5,0,-159,7
20,4,0,-178,-1
20,4,1,4,-2
20,4,2,-174,-1
20,5,0,-159,7
21,4,0,-178,-1
21,4,1,4,-2
21,4,2,-174,-1
21,5,0,-159,7
22,4,0,-178,-1
22,4,1,4,-2
22,4,2,-174,-1
22,5,0,-158,7
23,4,0,-178,-1
23,4,1,4,-2
23,4,2,-173,-1
23,5,0,-158,7
24,4,0,-178,-1
24,4,1,5,-2
24,4,2,-173,-1
24,5,0,-158,7
25,4,0,-178,-1
25,4,1,5,-2
25,4,2,-172,-1
25,5,0,-157,7
26,4,0,-178,-1
26,4,1,5,-2
26,4,2,-172,-1
26,5,0,-157,7
27,4,0,-178,-1
27,4,1,5,-2
27,4,2,-171,-1
27,5,0,-156,8
28,4,0,-178,-1
28,4,1,5,-2
28,4,2,-171,-1
28,5,0,-156,8
29,4,0,-178,-1
29,4,1,5,-2
29,4,2,-170,-1
29,5,0,-156,8
30,4,0,-178,-1
30,4,1,6,-2
30,4,2,-169,-2
30,5,0,-155,8
31,4,0,-178,-1
31,4,1,6,-2
31,4,2,-168,-2
31,5,0,-155,8
32,4,0,-178,-1
32,4,1,6,-2
32,4,2,-167,-2
32,5,0,-154,8
33,4,0,-178,-1
33,4,1,6,-3
33,4,2,-165,-2
33,5,0,-154,8
34,4,0,-178,-1
34,4,1,7,-3
34,4,2,-163,-2
34,5,0,-153,8
35,4,0,-178,-1
35,4,1,7,-3
35,4,2,-161,-3
35,5,0,-153,9
36,4,0,-178,-1
36,4,1,7,-3
36,4,2,-158,-3
36,5,0,-152,9
37,4,0,-178,-1
37,4,1,8,-3
37,4,2,-154,-4
37,5,0,-152,9
38,4,0,-178,-1
38,4,1,8,-3
38,4,2,-148,-4
38,5,0,-151,9
39,4,0,-178,-1
39,4,1,9,-3
39,4,2,-138,-6
39,5,0,-151,9
40,4,0,-177,-1
40,4,1,9,-4
40,4,2,-124,-7
40,5,0,-150,9
41,4,0,-177,-1
41,4,1,10,-4
41,4,2,-103,-8
41,5,0,-150,9
42,4,0,-177,-1
42,4,1,10,-4
42,4,2,-78,-8
42,5,0,-149,10
43,4,0,-177,-1
43,4,1,11,-4
43,4,2,-57,-7
43,5,0,-148,10
44,4,0,-177,-1
44,4,1,12,-5
44,4,2,-43,-6
44,5,0,-148,10
45,4,0,-177,-1
45,4,1,13,-5
45,4,2,-33,-5
45,5,0,-147,10
46,4,0,-177,-1
46,4,1,14,-6
46,4,2,-27,-4
46,5,0,-146,10
47,4,0,-177,-1
47,4,1,15,-6
47,4,2,-23,-3
47,5,0,-145,11
48,4,0,-177,-1
48,4,1,17,-7
48,4,2,-20,-3
48,5,0,-145,11
49,4,0,-177,-1
49,4,1,19,-8
49,4,2,-17,-2
49,5,0,-144,11
50,4,0,-177,-1
50,4,1,22,-9
50,4,2,-15,-2
50,5,0,-143,11
51,4,0,-177,-1
51,4,1,25,-10
51,4,2,-14,-2
51,5,0,-142,11
52,4,0,-177,-1
52,4,1,30,-11
52,4,2,-12,-2
52,5,0,-141,12
53,4,0,-176,-1
53,4,1,37,-14
53,4,2,-11,-2
53,5,0,-140,12
54,4,0,-176,-1
54,4,1,46,-16
54,4,2,-10,-2
54,5,0,-139,12
55,4,0,-176,-1
55,4,1,59,-19
55,4,2,-10,-1
55,5,0,-138,12
56,4,0,-176,-1
56,4,1,78,-22
56,4,2,-9,-1
56,5,0,-137,13
57,4,0,-176,-1
57,4,1,99,-22
57,4,2,-8,-1
57,5,0,-136,13
58,4,0,-176,-1
58,4,1,118,-20
58,4,2,-8,-1
58,5,0,-134,13
59,4,0,-176,-1
59,4,1,132,-17
59,4,2,-8,-1
59,5,0,-133,14
60,4,0,-175,-2
60,4,1,142,-14
60,4,2,-7,-1
60,5,0,-132,14
61,4,0,-175,-2
61,4,1,149,-12
61,4,2,-7,-1
61,5,0,-131,14
62,4,0,-175,-2
62,4,1,154,-10
62,4,2,-6,-1
62,5,0,-129,14
63,4,0,-175,-2
63,4,1,157,-9
63,4,2,-6,-1
63,5,0,-128,15
64,4,0,-175,-2
64,4,1,160,-8
64,4,2,-6,-1
64,5,0,-126,15
65,4,0,-174,-2
65,4,1,162,-7
65,4,2,-6,-1
65,5,0,-124,15
66,4,0,-174,-2
66,4,1,164,-6
66,4,2,-5,-1
66,5,0,-123,15
67,4,0,-174,-2
67,4,1,166,-6
67,4,2,-5,-1
67,5,0,-121,16
68,4,0,-173,-2
68,4,1,167,-5
68,4,2,-5,-1
68,5,0,-119,16
69,4,0,-173,-2
69,4,1,168,-5
69,4,2,-5,-1
69,5,0,-117,16
70,4,0,-173,-3
70,4,1,169,-5
70,4,2,-5,-1
70,5,0,-115,17
71,4,0,-172,-3
71,4,1,169,-4
71,4,2,-4,-1
71,5,0,-113,17
72,4,0,-172,-3
72,4,1,170,-4
72,4,2,-4,-1
72,5,0,-111,17
73,4,0,-171,-3
73,4,1,171,-4
73,4,2,-4,-1
73,5,0,-109,17
74,4,0,-170,-3
74,4,1,171,-4
74,4,2,-4,-1
74,5,0,-107,17
75,4,0,-169,-4
75,4,1,172,-3
75,4,2,-4,-1
75,5,0,-105,18
76,4,0,-168,-4
76,4,1,172,-3
76,4,2,-4,-1
76,5,0,-103,18
77,4,0,-167,-4
77,4,1,172,-3
77,4,2,-4,-1
77,5,0,-100,18
78,4,0,-165,-5
78,4,1,173,-3
78,4,2,-4,-1
78,5,0,-98,18
79,4,0,-163,-6
79,4,1,173,-3
79,4,2,-4,-1
79,5,0,-96,18
80,4,0,-160,-7
80,4,1,173,-3
80,4,2,-3,-1
80,5,0,-93,18
81,4,0,-156,-8
81,4,1,174,-3
81,4,2,-3,0
81,5,0,-91,18
82,4,0,-151,-10
82,4,1,174,-2
82,4,2,-3,0
82,5,0,-88,18
83,4,0,-142,-12
83,4,1,174,-2
83,4,2,-3,0
83,5,0,-86,18
84,4,0,-128,-15
84,4,1,174,-2
84,4,2,-3,0
84,5,0,-83,18
85,4,0,-107,-18
85,4,1,175,-2
85,4,2,-3,0
85,5,0,-81,18
86,4,0,-80,-19
86,4,1,175,-2
86,4,2,-3,0
86,5,0,-79,18
87,4,0,-57,-16
87,4,1,175,-2
87,4,2,-3,0
87,5,0,-76,18
88,4,0,-41,-13
88,4,1,175,-2
88,4,2,-3,0
88,5,0,-74,18
89,4,0,-32,-10
89,4,1,175,-2
89,4,2,-3,0
89,5,0,-72,17
90,4,0,-26,-8
90,4,1,175,-2
90,4,2,-3,0
90,5,0,-70,17
91,4,0,-21,-7
91,4,1,176,-2
91,4,2,-3,0
91,5,0,-68,17
92,4,0,-18,-6
92,4,1,176,-2
92,4,2,-3,0
92,5,0,-66,17
93,4,0,-16,-5
93,4,1,176,-2
93,4,2,-3,0
93,5,0,-64,16
94,4,0,-14,-5
94,4,1,176,-2
94,4,2,-3,0
94,5,0,-62,16
95,4,0,-13,-4
95,4,1,176,-2
95,4,2,-2,0
95,5,0,-60,16
96,4,0,-11,-4
96,4,1,176,-2
96,4,2,-2,0
96,5,0,-58,16
97,4,0,-10,-4
97,4,1,176,-2
97,4,2,-2,0
97,5,0,-57,15
98,4,0,-10,-3
98,4,1,176,-2
98,4,2,-2,0
98,5,0,-55,15
99,4,0,-9,-3
99,4,1,176,-1
99,4,2,-2,0
99,5,0,-53,15
