1,4,0,4,0
1,4,1,173,-1
1,4,2,162,0
2,4,0,4,0
2,4,1,173,-1
2,4,2,162,0
3,4,0,4,0
3,4,1,173,-1
3,4,2,161,-1
4,4,0,4,0
4,4,1,173,-1
4,4,2,161,-1
5,4,0,4,0
5,4,1,173,-1
5,4,2,160,-1
6,4,0,4,0
6,4,1,173,-1
6,4,2,160,-1
7,4,0,4,0
7,4,1,172,-1
7,4,2,159,-1
8,4,0,5,0
8,4,1,172,-1
8,4,2,159,-1
9,4,0,5,0
9,4,1,172,-1
9,4,2,158,-1
10,4,0,5,0
10,4,1,172,-1
10,4,2,158,-1
11,4,0,5,0
11,4,1,172,-1
11,4,2,157,-1
12,4,0,5,0
12,4,1,171,-1
12,4,2,157,-1
13,4,0,5,0
13,4,1,171,-1
13,4,2,156,-1
14,4,0,5,0
14,4,1,171,-1
14,4,2,155,-1
15,4,0,5,0
15,4,1,171,-1
15,4,2,155,-1
16,4,0,5,0
16,4,1,171,-1
16,4,2,154,-1
17,4,0,5,0
17,4,1,170,-1
17,4,2,153,-1
18,4,0,5,0
18,4,1,170,-1
18,4,2,152,-1
19,4,0,6,0
19,4,1,170,-1
19,4,2,151,-1
20,4,0,6,0
20,4,1,170,-1
20,4,2,150,-1
21,4,0,6,0
21,4,1,169,-1
21,4,2,149,-1
22,4,0,6,0
22,4,1,169,-1
22,4,2,148,-1
23,4,0,6,0
23,4,1,169,-1
23,4,2,147,-1
24,4,0,6,0
24,4,1,168,-1
24,4,2,146,-1
25,4,0,6,0
25,4,1,168,-1
25,4,2,144,-1
26,4,0,6,0
26,4,1,167,-1
26,4,2,143,-1
27,4,0,7,0
27,4,1,167,-1
27,4,2,142,-1
28,3,0,-150,-1
28,4,0,7,0
28,4,1,166,-1
28,4,2,140,-1
29,3,0,-149,-1
29,4,0,7,-1
29,4,1,166,-1
29,4,2,138,-1
30,3,0,-147,-1
30,4,0,7,-1
30,4,1,165,-1
30,4,2,136,-1
31,3,0,-146,-1
31,4,0,7,-1
31,4,1,165,-1
31,4,2,134,-1
32,3,0,-144,-1
32,4,0,7,-1
32,4,1,164,-1
32,4,2,132,-1
33,3,0,-142,-1
33,4,0,8,-1
33,4,1,163,-2
33,4,2,130,-1
34,3,0,-140,-1
34,4,0,8,-1
34,4,1,163,-2
34,4,2,128,-1
35,3,0,-138,-1
35,4,0,8,-1
35,4,1,162,-2
35,4,2,125,-1
36,3,0,-136,-1
36,4,0,8,-1
36,4,1,161,-2
36,4,2,122,-1
37,3,0,-133,-2
37,4,0,9,-1
37,4,1,160,-2
37,4,2,119,-1
38,3,0,-131,-2
38,4,0,9,-1
38,4,1,158,-2
38,4,2,116,-1
