16,4,1,-179,-1
17,4,1,-179,-1
18,4,1,-179,-2
19,4,1,-179,-2
20,4,1,-179,-2
21,4,1,-179,-2
22,4,1,-179,-2
23,4,1,-179,-2
24,4,1,-179,-2
25,4,1,-179,-2
26,4,1,-179,-2
27,4,1,-179,-2
28,4,1,-179,-2
29,4,1,-179,-2
30,4,1,-179,-3
31,4,1,-178,-3
31,4,2,8,-2
32,4,1,-178,-3
32,4,2,8,-2
33,4,1,-178,-3
33,4,2,8,-2
34,4,1,-178,-3
34,4,2,9,-2
35,4,1,-178,-4
35,4,2,9,-2
36,4,1,-178,-4
36,4,2,10,-2
37,4,1,-178,-5
37,4,2,10,-2
38,4,1,-177,-5
38,4,2,10,-2
39,4,1,-177,-6
39,4,2,11,-3
40,4,1,-176,-7
40,4,2,12,-3
41,4,1,-176,-8
41,4,2,12,-3
42,4,1,-175,-9
42,4,2,13,-3
43,4,1,-174,-12
43,4,2,14,-3
44,4,1,-171,-16
44,4,2,15,-3
45,4,1,-167,-23
45,4,2,16,-4
46,4,1,-151,-42
46,4,2,18,-4
47,4,1,-62,-58
47,4,2,19,-4
48,4,1,-19,-31
48,4,2,21,-5
49,4,1,-11,-19
49,4,2,23,-5
50,4,1,-8,-14
50,4,2,26,-6
51,4,1,-6,-11
51,4,2,30,-7
52,4,1,-5,-9
52,4,2,34,-7
53,4,0,-156,-1
53,4,1,-4,-7
53,4,2,40,-8
54,4,0,-156,-1
54,4,1,-3,-6
54,4,2,48,-10
55,4,0,-155,-1
55,4,1,-3,-6
55,4,2,58,-11
56,4,0,-154,-1
56,4,1,-3,-5
56,4,2,71,-12
57,4,0,-153,-1
57,4,1,-2,-4
57,4,2,86,-13
58,4,0,-152,-1
58,4,1,-2,-4
58,4,2,102,-13
59,4,0,-151,-1
59,4,1,-2,-4
59,4,2,116,-12
60,4,0,-150,-1
60,4,1,-2,-3
60,4,2,127,-10
61,4,0,-149,-1
61,4,1,-2,-3
61,4,2,136,-9
62,4,0,-148,-1
62,4,1,-2,-3
62,4,2,142,-8
63,4,0,-147,-1
63,4,1,-2,-3
63,4,2,147,-7
64,4,0,-145,-1
64,4,1,-1,-3
64,4,2,151,-6
65,4,0,-144,-1
65,4,1,-1,-3
65,4,2,154,-6
66,4,0,-142,-1
66,4,1,-1,-2
66,4,2,157,-5
67,4,0,-140,-1
67,4,1,-1,-2
67,4,2,159,-5
68,4,0,-138,-1
68,4,1,-1,-2
68,4,2,161,-4
69,4,0,-136,-1
69,4,1,-1,-2
69,4,2,162,-4
70,4,0,-134,-1
70,4,1,-1,-2
70,4,2,164,-4
71,4,0,-132,-1
71,4,1,-1,-2
71,4,2,165,-3
72,4,0,-129,-1
72,4,1,-1,-2
72,4,2,166,-3
73,4,0,-126,-1
73,4,1,-1,-2
73,4,2,167,-3
74,4,0,-123,-1
74,4,1,-1,-2
74,4,2,167,-3
75,4,0,-120,-1
75,4,1,-1,-2
75,4,2,168,-3
76,4,0,-117,-1
76,4,1,-1,-2
76,4,2,169,-3
77,4,0,-113,-2
77,4,2,169,-2
78,4,0,-109,-2
78,4,2,170,-2
79,4,0,-105,-2
79,4,2,170,-2
80,4,0,-101,-2
80,4,2,171,-2
81,4,0,-97,-2
81,4,2,171,-2
82,4,0,-93,-2
82,4,2,171,-2
83,4,0,-88,-2
83,4,2,172,-2
84,4,0,-84,-2
84,4,2,172,-2
85,4,0,-80,-2
85,4,2,172,-2
86,4,0,-76,-2
87,4,0,-72,-2
88,4,0,-68,-2
89,4,0,-64,-1
90,4,0,-61,-1
91,4,0,-58,-1
92,4,0,-55,-1
93,4,0,-52,-1
94,4,0,-49,-1
95,4,0,-47,-1
96,4,0,-45,-1
97,4,0,-43,-1
98,4,0,-41,-1
99,4,0,-39,-1
