13,0,0,-153,-1
14,0,0,-152,-1
15,0,0,-151,-1
16,0,0,-150,-1
17,0,0,-149,-1
18,0,0,-147,-1
19,0,0,-146,-1
20,0,0,-144,-1
21,0,0,-143,-1
22,0,0,-141,-1
23,0,0,-139,-1
24,0,0,-137,-1
25,0,0,-135,-2
26,0,0,-133,-2
27,0,0,-130,-2
28,0,0,-128,-2
29,0,0,-125,-2
30,0,0,-122,-2
31,0,0,-118,-2
32,0,0,-115,-2
33,0,0,-111,-2
34,0,0,-107,-2
35,0,0,-103,-2
36,0,0,-99,-2
37,0,0,-94,-2
38,0,0,-90,-2
39,0,0,-86,-2
40,0,0,-81,-2
41,0,0,-77,-2
42,0,0,-73,-2
43,0,0,-69,-2
44,0,0,-66,-2
45,0,0,-62,-2
46,0,0,-59,-2
47,0,0,-56,-2
48,0,0,-53,-2
49,0,0,-50,-2
50,0,0,-48,-2
51,0,0,-46,-2
52,0,0,-43,-1
53,0,0,-42,-1
60,4,0,-58,-2
61,4,0,-60,-2
62,4,0,-62,-2
63,4,0,-64,-2
64,4,0,-66,-2
65,4,0,-69,-2
66,4,0,-71,-2
67,4,0,-74,-2
68,4,0,-76,-2
69,4,0,-79,-2
70,4,0,-81,-2
71,4,0,-84,-2
72,4,0,-87,-2
73,4,0,-89,-2
74,4,0,-92,-2
75,4,0,-95,-2
76,4,0,-98,-2
77,4,0,-100,-2
78,4,0,-103,-2
79,4,0,-105,-2
80,4,0,-108,-2
81,4,0,-110,-2
82,4,0,-113,-2
83,4,0,-115,-2
84,4,0,-117,-2
85,4,0,-119,-2
89,4,0,-127,-2
