1,4,0,-3,-1
1,4,1,157,-1
2,4,0,-3,-1
2,4,1,157,-1
3,4,0,-3,-1
3,4,1,156,-1
4,4,0,-3,-1
4,4,1,156,-1
5,4,0,-3,-1
5,4,1,155,-1
6,4,0,-3,-1
6,4,1,155,-1
7,4,0,-3,-1
7,4,1,154,-1
8,4,0,-3,-1
8,4,1,154,-1
9,4,0,-3,-1
9,4,1,153,-1
10,4,0,-3,-1
10,4,1,153,-1
11,4,0,-3,-1
11,4,1,152,-1
12,4,0,-3,-1
12,4,1,152,-1
13,4,0,-3,-1
13,4,1,151,-1
14,4,0,-4,-1
14,4,1,150,-1
15,4,0,-4,-1
15,4,1,149,-1
16,4,0,-4,-1
16,4,1,149,-1
17,4,0,-4,-1
17,4,1,148,-1
18,4,0,-4,-1
18,4,1,147,-1
19,4,0,-4,-1
19,4,1,146,-1
20,4,0,-4,-1
20,4,1,145,-1
21,4,0,-4,-1
21,4,1,144,-1
22,4,0,-4,-1
22,4,1,143,-1
23,4,0,-4,-1
23,4,1,142,-1
24,0,0,19,-1
24,4,0,-4,-1
24,4,1,141,-1
25,0,0,20,-1
25,4,0,-4,-1
25,4,1,140,-1
26,0,0,21,-1
26,4,0,-4,-1
26,4,1,139,-1
27,0,0,21,-1
27,4,0,-5,-1
27,4,1,138,-1
28,0,0,22,-1
28,4,0,-5,-1
28,4,1,136,-1
29,0,0,23,-1
29,4,0,-5,-1
29,4,1,135,-2
30,0,0,24,-1
30,4,0,-5,-1
30,4,1,134,-2
31,0,0,24,-1
31,4,0,-5,-1
31,4,1,132,-2
32,0,0,25,-1
32,4,0,-5,-1
32,4,1,131,-2
33,0,0,26,-1
33,4,0,-5,-1
33,4,1,129,-2
34,0,0,27,-1
34,4,0,-5,-1
34,4,1,127,-2
35,0,0,29,-1
35,4,0,-5,-1
35,4,1,125,-2
36,0,0,30,-1
36,4,0,-6,-1
36,4,1,123,-2
37,0,0,31,-1
37,4,0,-6,-1
37,4,1,121,-2
38,0,0,33,-1
38,4,0,-6,-2
38,4,1,119,-2
39,0,0,35,-1
39,4,0,-6,-2
39,4,1,117,-2
40,0,0,36,-1
40,4,0,-6,-2
40,4,1,115,-2
41,0,0,38,-1
41,4,0,-7,-2
41,4,1,112,-2
42,0,0,40,-1
42,4,0,-7,-2
42,4,1,110,-2
43,0,0,43,-1
43,4,0,-7,-2
43,4,1,107,-2
44,0,0,45,-1
44,4,0,-7,-2
44,4,1,105,-2
45,0,0,48,-1
45,4,0,-8,-2
45,4,1,102,-2
46,0,0,51,-1
46,4,0,-8,-2
46,4,1,99,-2
47,0,0,55,-1
47,4,0,-8,-2
47,4,1,97,-2
48,0,0,58,-1
48,4,0,-8,-2
48,4,1,94,-2
49,0,0,62,-1
49,4,0,-9,-2
49,4,1,91,-2
50,0,0,67,-1
50,4,0,-9,-2
50,4,1,88,-2
51,0,0,71,-1
51,4,0,-10,-2
51,4,1,85,-2
52,0,0,76,-1
52,4,0,-10,-3
52,4,1,83,-2
53,0,0,81,-2
53,4,0,-11,-3
53,4,1,80,-2
54,0,0,86,-2
54,4,0,-11,-3
54,4,1,77,-2
55,0,0,91,-2
55,4,0,-12,-3
55,4,1,75,-2
56,0,0,96,-2
56,4,0,-13,-3
56,4,1,72,-2
57,0,0,101,-1
57,4,0,-13,-3
57,4,1,70,-2
58,0,0,106,-1
58,4,0,-14,-4
58,4,1,67,-2
59,0,0,111,-1
59,4,0,-15,-4
59,4,1,65,-2
60,4,0,-17,-4
60,4,1,63,-2
61,4,0,-18,-5
61,4,1,60,-2
62,4,0,-20,-5
62,4,1,58,-2
63,4,0,-22,-5
63,4,1,56,-2
64,4,0,-24,-6
64,4,1,55,-2
65,4,0,-27,-7
65,4,1,53,-2
66,4,0,-31,-8
66,4,1,51,-2
67,4,0,-36,-9
67,4,1,49,-2
68,4,0,-43,-10
68,4,1,48,-2
69,4,0,-51,-11
69,4,1,46,-2
70,4,0,-63,-13
70,4,1,45,-2
71,4,0,-77,-14
71,4,1,44,-1
72,4,0,-92,-14
72,4,1,42,-1
73,4,0,-108,-14
73,4,1,41,-1
74,4,0,-121,-12
74,4,1,40,-1
75,4,0,-131,-11
75,4,1,39,-1
76,4,0,-139,-9
76,4,1,38,-1
77,4,0,-145,-8
77,4,1,37,-1
78,4,0,-150,-7
78,4,1,36,-1
79,4,0,-153,-7
79,4,1,35,-1
80,4,0,-156,-6
80,4,1,34,-1
81,4,0,-158,-5
81,4,1,33,-1
82,4,0,-160,-5
82,4,1,32,-1
83,4,0,-162,-5
83,4,1,31,-1
84,4,0,-163,-4
84,4,1,31,-1
85,4,0,-165,-4
85,4,1,30,-1
86,4,0,-166,-4
86,4,1,29,-1
87,4,0,-167,-3
87,4,1,29,-1
88,4,0,-167,-3
88,4,1,28,-1
89,4,0,-168,-3
89,4,1,27,-1
90,4,0,-169,-3
90,4,1,27,-1
91,4,0,-169,-3
91,4,1,26,-1
92,4,0,-170,-3
92,4,1,26,-1
93,4,0,-170,-2
93,4,1,25,-1
94,4,0,-171,-2
94,4,1,25,-1
95,4,0,-171,-2
95,4,1,24,-1
96,4,0,-171,-2
96,4,1,24,-1
97,4,0,-172,-2
97,4,1,23,-1
98,4,0,-172,-2
98,4,1,23,-1
99,4,0,-172,-2
99,4,1,23,-1
