1,4,0,175,-1
2,4,0,175,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,174,-1
8,4,0,174,-1
9,4,0,174,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,173,-1
14,1,0,23,-1
14,4,0,173,-1
15,1,0,24,-1
15,4,0,173,-1
16,1,0,26,-1
16,4,0,173,-1
17,1,0,27,-1
17,4,0,173,-1
18,1,0,28,-1
18,4,0,173,-1
19,1,0,30,-1
19,4,0,173,-1
20,1,0,31,-1
20,4,0,172,-1
21,1,0,33,-1
21,4,0,172,-2
22,1,0,35,-1
22,4,0,172,-2
23,1,0,37,-1
23,4,0,172,-2
24,1,0,39,-1
24,4,0,172,-2
25,1,0,42,-1
25,4,0,171,-2
26,1,0,45,-1
26,4,0,171,-2
27,1,0,48,-1
27,4,0,171,-2
28,1,0,52,-2
28,4,0,171,-2
29,1,0,56,-2
29,4,0,171,-2
30,1,0,61,-2
30,4,0,170,-2
31,1,0,66,-2
31,4,0,170,-2
32,1,0,71,-2
32,4,0,170,-2
33,1,0,76,-2
33,4,0,169,-2
34,1,0,82,-2
34,4,0,169,-2
35,1,0,88,-2
35,4,0,169,-2
36,1,0,94,-2
36,4,0,168,-2
37,0,0,-59,-2
37,1,0,100,-2
37,4,0,168,-2
38,0,0,-63,-2
38,1,0,106,-2
38,4,0,167,-2
39,0,0,-68,-2
39,1,0,111,-2
39,4,0,167,-3
40,0,0,-73,-2
40,1,0,116,-2
40,4,0,166,-3
41,0,0,-78,-2
41,1,0,121,-2
41,4,0,166,-3
42,0,0,-84,-2
42,1,0,125,-2
42,4,0,165,-3
43,0,0,-89,-2
43,1,0,129,-2
43,4,0,165,-3
44,0,0,-95,-2
44,1,0,132,-1
44,4,0,164,-3
45,0,0,-100,-2
45,1,0,135,-1
45,4,0,163,-3
46,0,0,-105,-2
46,1,0,138,-1
46,4,0,162,-3
47,0,0,-110,-2
47,1,0,141,-1
47,4,0,161,-4
48,0,0,-115,-2
48,1,0,143,-1
48,4,0,160,-4
49,0,0,-119,-2
49,1,0,145,-1
49,4,0,159,-4
50,0,0,-123,-2
50,1,0,147,-1
50,4,0,158,-4
51,0,0,-127,-2
51,1,0,149,-1
51,4,0,157,-4
52,0,0,-130,-2
52,1,0,150,-1
52,4,0,155,-5
53,0,0,-133,-2
53,1,0,151,-1
53,4,0,153,-5
54,0,0,-136,-2
54,1,0,153,-1
54,4,0,151,-5
55,0,0,-138,-2
55,1,0,154,-1
55,4,0,149,-6
56,0,0,-141,-1
56,1,0,155,-1
56,4,0,146,-6
57,0,0,-143,-1
57,1,0,156,-1
57,4,0,143,-7
58,0,0,-145,-1
58,4,0,139,-7
59,0,0,-146,-1
59,4,0,135,-8
60,0,0,-148,-1
60,4,0,129,-9
61,0,0,-149,-1
61,4,0,123,-9
62,0,0,-151,-1
62,4,0,116,-10
63,0,0,-152,-1
63,4,0,108,-11
64,0,0,-153,-1
64,4,0,99,-11
65,0,0,-154,-1
65,4,0,90,-11
66,0,0,-155,-1
66,4,0,81,-11
67,0,0,-156,-1
67,4,0,72,-11
68,0,0,-157,-1
68,4,0,64,-10
69,0,0,-158,-1
69,4,0,57,-9
70,0,0,-158,-1
70,4,0,51,-9
71,0,0,-159,-1
71,4,0,45,-8
72,0,0,-160,-1
72,4,0,41,-7
73,0,0,-160,-1
73,4,0,37,-7
74,0,0,-161,-1
74,4,0,34,-6
75,0,0,-162,-1
75,4,0,31,-6
76,0,0,-162,-1
76,4,0,29,-5
77,0,0,-163,-1
77,4,0,27,-5
78,0,0,-163,-1
78,4,0,25,-5
79,0,0,-164,-1
79,4,0,24,-4
80,0,0,-164,-1
80,4,0,22,-4
81,0,0,-164,-1
81,4,0,21,-4
82,0,0,-165,-1
82,4,0,20,-4
83,0,0,-165,-1
83,4,0,19,-4
84,0,0,-165,-1
84,4,0,18,-3
85,0,0,-166,-1
85,4,0,17,-3
86,4,0,16,-3
87,4,0,16,-3
88,4,0,15,-3
89,4,0,14,-3
90,4,0,14,-3
91,4,0,13,-3
92,4,0,13,-2
93,4,0,12,-2
94,4,0,12,-2
95,4,0,12,-2
96,4,0,11,-2
97,4,0,11,-2
98,4,0,11,-2
99,4,0,10,-2
