1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,0,0,18,-2
6,4,0,-2,-1
7,0,0,19,-2
7,4,0,-2,-1
8,0,0,19,-2
8,4,0,-2,-1
9,0,0,20,-2
9,4,0,-2,-1
10,0,0,20,-2
10,4,0,-2,-1
11,0,0,21,-2
11,4,0,-2,-1
12,0,0,21,-2
12,4,0,-2,-1
13,0,0,22,-2
13,4,0,-2,-1
14,0,0,23,-2
14,4,0,-2,-1
15,0,0,23,-2
15,4,0,-2,-1
16,0,0,24,-2
16,4,0,-2,-1
17,0,0,25,-2
17,4,0,-2,-1
18,0,0,26,-2
18,4,0,-2,-1
19,0,0,27,-2
19,4,0,-2,-1
20,0,0,28,-2
20,4,0,-2,-1
21,0,0,29,-2
21,4,0,-2,-1
22,0,0,30,-3
22,4,0,-2,-1
23,0,0,32,-3
23,4,0,-3,-1
24,0,0,33,-3
24,4,0,-3,-1
25,0,0,35,-3
25,4,0,-3,-1
26,0,0,36,-3
26,4,0,-3,-1
27,0,0,38,-3
27,4,0,-3,-1
28,0,0,40,-3
28,4,0,-3,-1
29,0,0,42,-3
29,4,0,-3,-1
30,0,0,44,-3
30,4,0,-3,-1
31,0,0,47,-4
31,4,0,-3,-1
32,0,0,49,-4
32,4,0,-3,-1
33,0,0,52,-4
33,4,0,-3,-1
34,0,0,55,-4
34,4,0,-3,-1
35,0,0,59,-4
35,4,0,-3,-1
36,0,0,62,-4
36,4,0,-3,-1
37,0,0,66,-5
37,4,0,-4,-2
38,0,0,70,-5
38,4,0,-4,-2
39,0,0,75,-5
39,4,0,-4,-2
40,0,0,79,-5
40,4,0,-4,-2
41,0,0,84,-5
41,4,0,-4,-2
42,0,0,89,-5
42,4,0,-4,-2
43,0,0,93,-5
43,4,0,-4,-2
44,0,0,98,-5
44,4,0,-4,-2
45,0,0,103,-5
45,4,0,-5,-2
46,0,0,107,-5
46,4,0,-5,-2
47,0,0,111,-5
47,4,0,-5,-2
48,0,0,115,-5
48,4,0,-5,-2
49,0,0,119,-4
49,4,0,-5,-2
50,0,0,123,-4
50,4,0,-6,-2
51,0,0,126,-4
51,4,0,-6,-3
52,0,0,129,-4
52,4,0,-6,-3
53,0,0,132,-4
53,4,0,-6,-3
54,0,0,134,-4
54,4,0,-7,-3
55,0,0,136,-3
55,4,0,-7,-3
56,0,0,139,-3
56,4,0,-8,-3
57,0,0,141,-3
57,4,0,-8,-4
58,0,0,142,-3
58,4,0,-9,-4
59,0,0,144,-3
59,4,0,-9,-4
60,0,0,146,-3
60,4,0,-10,-4
61,0,0,147,-3
61,4,0,-11,-5
62,0,0,148,-3
62,4,0,-12,-5
63,4,0,-13,-6
64,4,0,-15,-6
65,4,0,-17,-7
66,4,0,-20,-8
67,4,0,-23,-10
68,4,0,-28,-11
69,4,0,-35,-14
70,4,0,-46,-17
71,4,0,-63,-21
72,4,0,-88,-23
73,4,0,-112,-22
74,4,0,-131,-18
75,4,0,-143,-15
76,4,0,-150,-12
77,4,0,-156,-10
78,4,0,-159,-9
79,4,0,-162,-8
80,4,0,-164,-7
81,4,0,-166,-6
82,4,0,-167,-5
83,4,0,-168,-5
84,4,0,-169,-5
85,4,0,-170,-4
86,4,0,-171,-4
87,4,0,-171,-4
88,4,0,-172,-3
89,4,0,-172,-3
90,4,0,-173,-3
91,4,0,-173,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-174,-3
95,4,0,-174,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
