1,4,0,179,0
2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,0,0,-22,-1
18,4,0,179,0
19,0,0,-22,-1
19,4,0,179,-1
20,0,0,-23,-1
20,4,0,179,-1
21,0,0,-23,-1
21,4,0,179,-1
22,0,0,-24,-1
22,4,0,179,-1
23,0,0,-24,-1
23,4,0,178,-1
24,0,0,-25,-1
24,4,0,178,-1
25,0,0,-25,-1
25,4,0,178,-1
26,0,0,-26,-1
26,4,0,178,-1
27,0,0,-27,-1
27,4,0,178,-1
28,0,0,-27,-1
28,4,0,178,-1
29,0,0,-28,-1
29,4,0,178,-1
30,0,0,-29,-1
30,4,0,178,-1
31,0,0,-29,-1
31,4,0,178,-1
32,0,0,-30,-1
32,4,0,178,-1
33,0,0,-31,-1
33,4,0,178,-1
34,0,0,-32,-1
34,4,0,178,-1
35,0,0,-33,-1
35,4,0,178,-1
36,0,0,-34,-1
36,4,0,178,-1
37,0,0,-35,-1
37,4,0,178,-1
38,0,0,-36,-1
38,4,0,177,-1
39,0,0,-37,-1
39,4,0,177,-1
40,0,0,-38,-1
40,4,0,177,-1
41,0,0,-39,-1
41,4,0,177,-1
42,0,0,-40,-1
42,4,0,177,-1
43,0,0,-42,-1
43,4,0,177,-1
44,0,0,-43,-1
44,4,0,177,-1
45,0,0,-45,-1
45,4,0,176,-1
46,0,0,-46,-1
46,4,0,176,-1
47,0,0,-48,-1
47,4,0,176,-2
48,0,0,-50,-1
48,4,0,175,-2
49,0,0,-51,-2
49,4,0,175,-2
50,0,0,-53,-2
50,4,0,174,-2
51,4,0,174,-2
52,4,0,173,-3
53,4,0,172,-3
54,4,0,171,-3
55,4,0,169,-4
56,4,0,167,-5
57,4,0,163,-6
58,4,0,156,-9
59,4,0,141,-13
60,4,0,103,-20
61,4,0,52,-16
62,4,0,30,-10
63,4,0,20,-7
64,4,0,15,-5
65,4,0,12,-4
66,4,0,10,-4
67,4,0,9,-3
68,4,0,7,-3
69,4,0,7,-2
70,4,0,6,-2
71,4,0,5,-2
72,4,0,5,-2
73,4,0,5,-2
74,4,0,4,-2
75,4,0,4,-1
76,4,0,4,-1
77,4,0,3,-1
78,4,0,3,-1
79,4,0,3,-1
80,4,0,3,-1
81,4,0,3,-1
82,4,0,3,-1
83,4,0,3,-1
84,4,0,2,-1
85,4,0,2,-1
86,4,0,2,-1
87,4,0,2,-1
88,4,0,2,-1
89,4,0,2,-1
90,4,0,2,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
