14,1,0,149,-1
15,1,0,148,-1
16,1,0,146,-1
17,1,0,145,-1
18,1,0,143,-1
19,1,0,141,-1
20,1,0,139,-1
21,1,0,136,-1
22,1,0,134,-1
23,1,0,131,-2
24,1,0,128,-2
25,1,0,124,-2
26,1,0,120,-2
27,1,0,116,-2
28,1,0,112,-2
29,1,0,107,-2
30,1,0,102,-2
31,1,0,97,-2
32,1,0,92,-2
33,1,0,87,-2
34,1,0,82,-2
35,1,0,77,-2
36,1,0,72,-2
37,1,0,68,-2
38,1,0,63,-2
39,1,0,59,-2
40,1,0,56,-2
41,1,0,52,-2
42,1,0,49,-2
43,1,0,47,-1
44,1,0,44,-1
45,1,0,42,-1
46,1,0,39,-1
47,1,0,38,-1
48,1,0,36,-1
49,1,0,34,-1
50,1,0,33,-1
51,1,0,31,-1
