54,3,0,-93,-2
55,3,0,-91,-2
56,3,0,-89,-2
57,3,0,-86,-2
58,3,0,-84,-2
59,3,0,-82,-2
60,3,0,-80,-2
61,3,0,-77,-2
62,3,0,-75,-2
63,3,0,-73,-2
64,3,0,-71,-2
65,3,0,-69,-2
66,3,0,-67,-2
67,3,0,-65,-2
68,3,0,-63,-2
69,3,0,-61,-2
70,3,0,-59,-2
71,3,0,-58,-2
72,3,0,-56,-2
73,3,0,-55,-2
74,3,0,-53,-2
75,3,0,-52,-2
76,3,0,-50,-1
77,3,0,-49,-1
78,3,0,-48,-1
79,3,0,-46,-1
80,3,0,-45,-1
81,3,0,-44,-1
82,3,0,-43,-1
83,3,0,-42,-1
84,3,0,-41,-1
85,3,0,-40,-1
86,3,0,-39,-1
87,3,0,-38,-1
88,3,0,-37,-1
89,3,0,-36,-1
90,3,0,-36,-1
