20,3,0,-161,-1
21,3,0,-160,-1
22,3,0,-160,-1
23,1,0,-18,-1
23,3,0,-160,-1
24,1,0,-19,-1
24,3,0,-159,-1
25,1,0,-19,-1
25,3,0,-158,-1
26,1,0,-20,-1
26,3,0,-158,-1
27,1,0,-21,-1
27,3,0,-157,-1
28,1,0,-21,-1
28,3,0,-157,-1
29,1,0,-22,-1
29,3,0,-156,-1
30,1,0,-23,-1
30,3,0,-155,-1
31,1,0,-24,-1
31,3,0,-155,-1
32,1,0,-25,-1
32,3,0,-154,-1
33,1,0,-25,-1
33,3,0,-153,-1
34,1,0,-26,-1
34,3,0,-152,-1
35,1,0,-28,-1
35,3,0,-151,-1
36,1,0,-29,-2
36,3,0,-150,-1
37,1,0,-30,-2
37,3,0,-149,-1
38,1,0,-31,-2
38,3,0,-148,-1
39,1,0,-33,-2
39,3,0,-147,-1
40,1,0,-35,-2
40,3,0,-146,-1
41,1,0,-36,-2
41,3,0,-144,-1
42,1,0,-38,-2
42,3,0,-143,-1
43,1,0,-41,-2
43,3,0,-141,-2
44,1,0,-43,-2
44,3,0,-140,-2
45,1,0,-46,-2
45,3,0,-138,-2
46,1,0,-48,-2
46,3,0,-136,-2
47,1,0,-52,-3
47,3,0,-134,-2
48,1,0,-55,-3
48,3,0,-132,-2
49,1,0,-59,-3
49,3,0,-130,-2
50,1,0,-63,-3
51,1,0,-67,-3
52,1,0,-72,-3
53,1,0,-76,-3
54,1,0,-81,-3
55,1,0,-87,-3
56,1,0,-92,-3
57,1,0,-97,-3
57,4,0,-141,-1
58,1,0,-102,-3
58,4,0,-140,-1
59,1,0,-107,-3
59,4,0,-138,-1
60,1,0,-111,-3
60,4,0,-137,-1
61,1,0,-116,-3
61,4,0,-136,-1
62,1,0,-120,-3
62,4,0,-134,-1
63,1,0,-123,-3
63,4,0,-133,-1
64,1,0,-127,-3
64,4,0,-131,-1
65,1,0,-130,-2
65,4,0,-130,-1
66,1,0,-133,-2
66,4,0,-128,-1
67,1,0,-135,-2
67,4,0,-126,-1
68,1,0,-138,-2
68,4,0,-124,-1
69,1,0,-140,-2
69,4,0,-122,-1
70,1,0,-142,-2
70,4,0,-120,-1
71,1,0,-144,-2
71,4,0,-118,-1
72,1,0,-146,-2
72,4,0,-116,-1
73,1,0,-147,-2
73,4,0,-113,-1
74,1,0,-149,-2
74,4,0,-111,-1
75,1,0,-150,-2
75,4,0,-109,-1
76,1,0,-151,-2
76,4,0,-106,-1
77,1,0,-152,-1
77,4,0,-103,-1
78,4,0,-101,-1
79,4,0,-98,-1
80,4,0,-95,-1
81,4,0,-92,-1
82,4,0,-89,-1
83,4,0,-87,-1
84,4,0,-84,-1
85,4,0,-81,-1
86,4,0,-78,-1
87,4,0,-76,-1
88,4,0,-73,-1
89,4,0,-71,-1
90,4,0,-68,-1
91,4,0,-66,-1
92,4,0,-64,-1
93,4,0,-61,-1
94,4,0,-59,-1
95,4,0,-57,-1
96,4,0,-55,-1
97,4,0,-54,-1
98,4,0,-52,-1
99,4,0,-50,-1
