1,4,0,177,-1
2,4,0,177,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,0,0,12,0
10,4,0,176,-1
11,0,0,12,0
11,4,0,176,-1
12,0,0,12,0
12,4,0,176,-1
13,0,0,12,0
13,4,0,176,-1
14,0,0,13,0
14,4,0,176,-1
15,0,0,13,0
15,4,0,176,-1
16,0,0,13,0
16,4,0,175,-1
17,0,0,14,0
17,0,1,-159,-1
17,4,0,175,-1
18,0,0,14,0
18,0,1,-158,-1
18,4,0,175,-1
19,0,0,14,0
19,0,1,-157,-1
19,4,0,175,-1
20,0,0,15,0
20,0,1,-156,-1
20,4,0,175,-1
21,0,0,15,0
21,0,1,-154,-1
21,4,0,175,-1
22,0,0,15,0
22,0,1,-153,-1
22,4,0,175,-1
23,0,0,16,0
23,0,1,-151,-1
23,4,0,175,-1
24,0,0,16,0
24,0,1,-149,-1
24,4,0,174,-2
25,0,0,17,0
25,0,1,-147,-1
25,4,0,174,-2
26,0,0,17,0
26,0,1,-144,-1
26,4,0,174,-2
27,0,0,18,0
27,0,1,-142,-1
27,4,0,174,-2
28,0,0,18,-1
28,0,1,-139,-1
28,4,0,174,-2
29,0,0,19,-1
29,0,1,-135,-1
29,4,0,174,-2
30,0,0,20,-1
30,0,1,-131,-1
30,4,0,173,-2
31,0,0,20,-1
31,0,1,-126,-2
31,4,0,173,-2
32,0,0,21,-1
32,0,1,-121,-2
32,4,0,173,-2
33,0,0,22,-1
33,0,1,-115,-2
33,4,0,173,-2
34,0,0,23,-1
34,0,1,-109,-2
34,4,0,173,-2
35,0,0,23,-1
35,0,1,-102,-2
35,4,0,172,-2
36,0,0,24,-1
36,0,1,-94,-2
36,4,0,172,-2
37,0,0,25,-1
37,0,1,-87,-2
37,4,0,172,-2
38,0,0,27,-1
38,0,1,-80,-2
38,4,0,171,-2
39,0,0,28,-1
39,0,1,-73,-2
39,4,0,171,-2
40,0,0,29,-1
40,0,1,-66,-2
40,4,0,170,-3
41,0,0,31,-1
41,0,1,-60,-2
41,4,0,170,-3
42,0,0,32,-1
42,0,1,-55,-2
42,4,0,170,-3
43,0,0,34,-1
43,0,1,-51,-2
43,4,0,169,-3
44,0,0,36,-1
44,0,1,-47,-1
44,4,0,168,-3
45,0,0,38,-1
45,0,1,-43,-1
45,4,0,168,-3
46,0,0,40,-1
46,0,1,-40,-1
46,4,0,167,-4
47,0,0,43,-1
47,0,1,-37,-1
47,4,0,166,-4
48,0,0,46,-1
48,0,1,-35,-1
48,4,0,165,-4
49,0,0,49,-1
49,0,1,-32,-1
49,4,0,164,-4
50,0,0,53,-1
50,0,1,-30,-1
50,4,0,163,-5
51,0,0,56,-1
51,0,1,-29,-1
51,4,0,161,-5
52,0,0,61,-1
52,0,1,-27,-1
52,4,0,159,-6
53,0,0,65,-1
53,0,1,-26,-1
53,4,0,157,-6
54,0,0,70,-2
54,0,1,-24,-1
54,4,0,155,-7
55,0,0,76,-2
55,0,1,-23,-1
55,4,0,152,-7
56,0,0,81,-2
56,0,1,-22,-1
56,4,0,148,-8
57,0,0,87,-2
57,0,1,-21,-1
57,4,0,142,-10
58,0,0,92,-2
58,0,1,-20,-1
58,4,0,136,-11
59,0,0,98,-2
59,0,1,-19,-1
59,4,0,127,-12
60,0,0,103,-2
60,0,1,-19,-1
60,4,0,115,-14
61,0,0,109,-2
61,0,1,-18,-1
61,4,0,101,-15
62,0,0,113,-1
62,0,1,-17,-1
62,4,0,86,-15
63,0,0,118,-1
63,0,1,-17,-1
63,4,0,71,-15
64,0,0,122,-1
64,0,1,-16,-1
64,4,0,58,-13
65,0,0,126,-1
65,4,0,48,-12
66,4,0,41,-10
67,4,0,35,-9
68,4,0,30,-8
69,4,0,27,-7
70,4,0,24,-6
71,4,0,22,-6
72,4,0,20,-5
73,4,0,18,-5
74,4,0,17,-5
75,4,0,16,-4
76,4,0,15,-4
77,4,0,14,-4
78,4,0,13,-3
79,4,0,12,-3
80,4,0,11,-3
81,4,0,11,-3
82,4,0,10,-3
83,4,0,10,-3
84,4,0,9,-3
85,4,0,9,-2
86,4,0,9,-2
87,4,0,8,-2
88,4,0,8,-2
89,4,0,8,-2
90,4,0,7,-2
91,4,0,7,-2
92,4,0,7,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,6,-2
96,4,0,6,-2
97,4,0,6,-2
98,4,0,6,-2
99,4,0,6,-2
