1,4,0,-1,-1
2,4,0,-1,-1
2,4,1,2,0
3,4,0,-1,-1
3,4,1,3,0
4,4,0,-1,-1
4,4,1,3,0
5,4,0,-1,-1
5,4,1,3,0
6,4,0,-1,-1
6,4,1,3,0
7,4,0,-1,-1
7,4,1,3,0
8,4,0,-1,-1
8,4,1,3,0
9,4,0,-1,-1
9,4,1,3,0
10,4,0,-1,-1
10,4,1,3,0
11,4,0,-1,-1
11,4,1,3,0
12,4,0,-1,-1
12,4,1,3,0
13,4,0,-1,-1
13,4,1,3,0
14,4,0,-1,-1
14,4,1,3,0
15,4,0,-1,-1
15,4,1,3,0
16,4,0,-1,-1
16,4,1,3,0
17,4,0,-1,-1
17,4,1,3,0
18,4,0,-1,-1
18,4,1,3,0
19,4,0,-1,-1
19,4,1,3,0
20,4,0,-1,-1
20,4,1,3,0
21,4,0,-1,-1
21,4,1,3,0
22,4,0,-1,-1
22,4,1,4,0
23,4,0,-1,-1
23,4,1,4,0
24,4,0,-1,-1
24,4,1,4,0
25,4,0,-1,-1
25,4,1,4,0
26,4,0,-1,-1
26,4,1,4,0
27,4,0,-2,-1
27,4,1,4,-1
28,4,0,-2,-1
28,4,1,4,-1
29,4,0,-2,-1
29,4,1,4,-1
30,4,0,-2,-1
30,4,1,4,-1
31,4,0,-2,-1
31,4,1,4,-1
32,4,0,-2,-1
32,4,1,4,-1
33,4,0,-2,-1
33,4,1,5,-1
34,4,0,-2,-1
34,4,1,5,-1
35,4,0,-2,-1
35,4,1,5,-1
36,4,0,-2,-1
36,4,1,5,-1
37,4,0,-2,-1
37,4,1,5,-1
38,4,0,-2,-1
38,4,1,5,-1
39,4,0,-2,-1
39,4,1,5,-1
40,4,0,-2,-1
40,4,1,6,-1
41,4,0,-3,-2
41,4,1,6,-1
42,4,0,-3,-2
42,4,1,6,-1
43,4,0,-3,-2
43,4,1,6,-1
44,4,0,-3,-2
44,4,1,6,-1
45,4,0,-3,-2
45,4,1,7,-1
46,4,0,-3,-2
46,4,1,7,-1
47,4,0,-4,-2
47,4,1,7,-1
48,4,0,-4,-2
48,4,1,8,-1
49,4,0,-4,-2
49,4,1,8,-1
50,4,0,-4,-3
50,4,1,8,-1
51,4,0,-5,-3
51,4,1,9,-1
52,4,0,-5,-3
52,4,1,9,-1
53,4,0,-6,-4
53,4,1,10,-1
54,4,0,-7,-4
54,4,1,10,-1
55,4,0,-8,-5
55,4,1,11,-1
56,4,0,-9,-5
56,4,1,11,-1
57,4,0,-11,-6
57,4,1,12,-2
58,4,0,-13,-8
58,4,1,13,-2
59,4,0,-17,-10
59,4,1,14,-2
60,4,0,-25,-14
60,4,1,16,-2
61,4,0,-44,-23
61,4,1,17,-2
62,4,0,-91,-31
62,4,1,19,-2
63,4,0,-136,-22
63,4,1,21,-3
64,4,0,-154,-15
64,4,1,24,-3
65,4,0,-162,-10
65,4,1,28,-3
66,4,0,-166,-8
66,4,1,32,-4
67,4,0,-169,-7
67,4,1,39,-5
68,4,0,-171,-5
68,4,1,48,-5
69,4,0,-172,-5
69,4,1,60,-6
70,4,0,-173,-4
70,4,1,76,-7
71,4,0,-174,-4
71,4,1,94,-7
72,4,0,-174,-3
72,4,1,112,-7
73,4,0,-175,-3
73,4,1,126,-6
74,4,0,-175,-3
74,4,1,136,-5
75,4,0,-176,-3
75,4,1,144,-4
76,4,0,-176,-2
76,4,1,149,-4
77,4,0,-176,-2
77,4,1,153,-3
78,4,0,-176,-2
78,4,1,157,-3
79,4,0,-177,-2
79,4,1,159,-3
80,4,0,-177,-2
80,4,1,161,-2
81,4,0,-177,-2
81,4,1,163,-2
82,4,0,-177,-2
82,4,1,164,-2
83,4,0,-177,-2
83,4,1,166,-2
84,4,0,-177,-2
84,4,1,167,-2
85,4,0,-178,-1
85,4,1,168,-2
86,4,0,-178,-1
86,4,1,168,-2
87,4,0,-178,-1
87,4,1,169,-1
88,4,0,-178,-1
88,4,1,170,-1
89,4,0,-178,-1
89,4,1,170,-1
90,4,0,-178,-1
90,4,1,171,-1
91,4,0,-178,-1
91,4,1,171,-1
92,4,0,-178,-1
92,4,1,172,-1
93,4,0,-178,-1
93,4,1,172,-1
94,4,0,-178,-1
94,4,1,172,-1
95,4,0,-178,-1
95,4,1,173,-1
96,4,0,-178,-1
96,4,1,173,-1
97,4,0,-178,-1
97,4,1,173,-1
98,4,0,-178,-1
98,4,1,173,-1
99,4,0,-178,-1
99,4,1,174,-1
