1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-8,-2
39,4,0,-8,-2
40,4,0,-8,-2
41,4,0,-9,-2
42,4,0,-9,-2
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-10,-2
46,4,0,-10,-2
47,4,0,-10,-2
48,4,0,-11,-2
49,4,0,-11,-2
50,4,0,-11,-2
51,4,0,-12,-2
52,4,0,-12,-2
53,4,0,-13,-3
54,4,0,-13,-3
55,4,0,-14,-3
56,4,0,-15,-3
57,4,0,-15,-3
58,4,0,-16,-3
59,4,0,-17,-3
60,4,0,-18,-4
61,4,0,-19,-4
62,4,0,-20,-4
63,4,0,-22,-4
64,4,0,-23,-5
65,4,0,-25,-5
66,4,0,-27,-5
67,4,0,-30,-6
68,4,0,-32,-6
69,4,0,-36,-7
70,4,0,-40,-7
71,4,0,-45,-8
72,4,0,-50,-9
73,4,0,-57,-10
74,4,0,-65,-10
75,4,0,-75,-11
76,4,0,-85,-11
77,4,0,-95,-11
78,4,0,-105,-11
79,4,0,-115,-10
80,4,0,-123,-10
81,4,0,-129,-9
82,4,0,-135,-8
83,4,0,-140,-7
84,4,0,-144,-7
85,4,0,-147,-6
86,4,0,-150,-6
87,4,0,-152,-5
88,4,0,-154,-5
89,4,0,-156,-5
90,4,0,-158,-4
91,4,0,-159,-4
92,4,0,-160,-4
93,4,0,-162,-4
94,4,0,-163,-3
95,4,0,-163,-3
96,4,0,-164,-3
97,4,0,-165,-3
98,4,0,-166,-3
99,4,0,-166,-3
