10,4,2,-9,-2
11,4,2,-9,-2
12,4,2,-9,-2
13,4,2,-9,-2
14,4,2,-10,-2
15,4,2,-10,-2
16,4,2,-10,-2
17,4,2,-11,-2
18,4,2,-11,-2
19,4,2,-12,-2
20,4,2,-12,-2
21,4,2,-13,-2
22,4,2,-13,-2
23,4,2,-14,-3
24,4,2,-15,-3
25,4,2,-15,-3
26,4,1,178,-2
26,4,2,-16,-3
27,4,1,178,-2
27,4,2,-17,-3
28,4,1,178,-2
28,4,2,-18,-3
29,4,1,178,-2
29,4,2,-19,-4
30,4,1,178,-2
30,4,2,-21,-4
31,4,1,178,-2
31,4,2,-22,-4
32,4,1,178,-2
32,4,2,-24,-4
33,4,1,178,-2
33,4,2,-26,-5
34,4,1,178,-2
34,4,2,-28,-5
35,4,1,178,-2
35,4,2,-31,-5
36,4,1,178,-2
36,4,2,-34,-6
37,4,1,178,-2
37,4,2,-38,-7
38,2,0,-150,-4
38,4,1,177,-3
38,4,2,-42,-7
39,2,0,-149,-4
39,4,0,144,-1
39,4,1,177,-3
39,4,2,-48,-8
40,2,0,-148,-4
40,4,0,143,-1
40,4,1,177,-3
40,4,2,-55,-9
41,2,0,-147,-4
41,4,0,142,-1
41,4,1,177,-3
41,4,2,-63,-9
42,2,0,-146,-4
42,4,0,141,-1
42,4,1,177,-3
42,4,2,-72,-10
43,2,0,-145,-4
43,4,0,140,-1
43,4,1,177,-3
43,4,2,-83,-11
44,2,0,-144,-5
44,4,0,139,-1
44,4,1,177,-3
44,4,2,-94,-11
45,2,0,-143,-5
45,4,0,137,-1
45,4,1,176,-4
45,4,2,-105,-10
46,2,0,-142,-5
46,4,0,136,-1
46,4,1,176,-4
46,4,2,-114,-10
47,2,0,-141,-5
47,4,0,135,-1
47,4,1,176,-4
47,4,2,-123,-9
48,2,0,-139,-5
48,4,0,133,-1
48,4,1,176,-4
48,4,2,-130,-8
49,2,0,-138,-5
49,4,0,132,-1
49,4,1,175,-5
49,4,2,-136,-7
50,2,0,-136,-5
50,4,0,131,-1
50,4,1,175,-5
50,4,2,-141,-7
51,2,0,-135,-6
51,4,0,129,-1
51,4,1,175,-5
51,4,2,-145,-6
52,2,0,-133,-6
52,4,0,127,-1
52,4,1,174,-6
52,4,2,-148,-6
53,2,0,-131,-6
53,4,0,126,-1
53,4,1,174,-6
53,4,2,-151,-5
54,2,0,-129,-6
54,4,0,124,-1
54,4,1,173,-7
54,4,2,-153,-5
55,2,0,-127,-6
