8,4,2,137,-2
12,4,2,135,-2
13,4,2,134,-2
14,4,2,133,-2
15,4,2,132,-2
16,4,2,132,-2
17,4,2,131,-2
18,4,2,130,-2
19,4,2,129,-2
20,4,2,128,-2
21,4,2,127,-2
22,4,2,127,-2
23,4,2,126,-2
24,4,2,125,-2
25,4,2,124,-2
26,4,2,123,-2
27,4,2,122,-2
28,4,2,121,-2
29,4,2,120,-2
30,4,2,119,-2
31,4,2,117,-2
32,4,2,116,-2
33,4,2,115,-2
34,4,2,114,-2
35,4,2,113,-2
36,4,2,112,-2
37,4,1,2,-1
37,4,2,110,-2
38,4,1,2,-1
38,4,2,109,-2
39,4,1,3,-1
39,4,2,108,-2
40,4,1,3,-2
40,4,2,107,-2
41,4,1,3,-2
41,4,2,105,-2
42,4,1,3,-2
42,4,2,104,-2
43,4,1,3,-2
43,4,2,103,-2
44,4,1,3,-2
44,4,2,101,-2
45,4,1,4,-2
45,4,2,100,-2
46,4,1,4,-2
46,4,2,98,-2
47,4,1,4,-2
47,4,2,97,-2
48,4,1,4,-3
48,4,2,96,-2
49,4,1,5,-3
49,4,2,94,-2
50,4,1,5,-3
50,4,2,93,-2
51,4,1,6,-3
51,4,2,91,-2
52,4,1,7,-4
52,4,2,90,-2
53,4,1,8,-4
53,4,2,89,-2
54,4,1,9,-5
54,4,2,87,-2
55,4,1,11,-6
55,4,2,86,-2
56,4,1,13,-8
56,4,2,84,-2
57,4,1,18,-10
57,4,2,83,-2
58,4,1,26,-14
58,4,2,82,-2
59,4,1,46,-22
59,4,2,80,-2
60,4,1,95,-30
60,4,2,79,-2
61,4,1,138,-21
61,4,2,78,-2
62,4,1,155,-13
62,4,2,76,-2
63,4,1,163,-10
63,4,2,75,-2
64,4,1,167,-7
64,4,2,74,-2
65,4,0,174,-3
65,4,1,169,-6
65,4,2,72,-2
66,4,0,174,-3
66,4,1,171,-5
66,4,2,71,-2
67,4,0,173,-3
67,4,1,172,-4
67,4,2,70,-2
68,4,0,173,-4
68,4,1,173,-4
68,4,2,69,-2
69,4,0,172,-4
69,4,1,174,-3
69,4,2,67,-2
70,4,0,171,-4
70,4,1,175,-3
70,4,2,66,-2
71,4,0,171,-5
71,4,1,175,-3
71,4,2,65,-2
72,4,0,170,-5
72,4,1,175,-3
72,4,2,64,-2
73,4,0,168,-6
73,4,1,176,-2
73,4,2,63,-2
74,4,0,167,-7
74,4,1,176,-2
74,4,2,62,-2
75,4,0,165,-8
75,4,1,176,-2
75,4,2,61,-2
76,4,0,162,-9
76,4,1,177,-2
76,4,2,60,-2
77,4,0,158,-11
77,4,1,177,-2
77,4,2,59,-2
78,4,0,152,-13
78,4,1,177,-2
78,4,2,58,-2
79,4,0,141,-17
79,4,1,177,-2
79,4,2,57,-2
80,4,0,123,-23
80,4,1,177,-2
80,4,2,56,-2
81,4,0,94,-26
81,4,1,177,-1
81,4,2,55,-2
82,4,0,63,-24
82,4,1,177,-1
82,4,2,54,-2
83,4,0,42,-19
83,4,1,178,-1
83,4,2,53,-2
84,4,0,31,-14
84,4,1,178,-1
85,4,0,24,-11
85,4,1,178,-1
86,4,0,19,-9
86,4,1,178,-1
87,4,0,16,-8
87,4,1,178,-1
88,4,0,14,-7
88,4,1,178,-1
88,4,2,49,-2
89,4,0,12,-6
89,4,1,178,-1
89,4,2,48,-2
90,4,0,11,-5
90,4,2,47,-2
91,4,0,10,-5
92,4,0,9,-4
93,4,0,8,-4
94,4,0,8,-4
95,4,0,7,-4
96,4,0,7,-3
97,4,0,6,-3
98,4,0,6,-3
99,4,0,6,-3
