1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,2,0,-151,-2
5,4,0,-179,-1
6,2,0,-151,-2
6,4,0,-179,-1
7,2,0,-150,-2
7,4,0,-179,-1
8,2,0,-149,-2
8,4,0,-179,-1
9,2,0,-149,-2
9,4,0,-179,-1
10,2,0,-148,-2
10,4,0,-179,-1
11,2,0,-147,-2
11,4,0,-179,-1
12,2,0,-147,-2
12,2,1,150,-2
12,4,0,-179,-1
13,2,0,-146,-2
13,2,1,149,-2
13,4,0,-179,-1
14,2,0,-145,-2
14,2,1,149,-2
14,4,0,-179,-1
15,2,0,-144,-3
15,2,1,148,-2
15,4,0,-179,-1
16,2,0,-143,-3
16,2,1,148,-2
16,4,0,-179,-1
17,2,0,-142,-3
17,2,1,147,-2
17,4,0,-179,-1
18,2,0,-141,-3
18,2,1,146,-2
18,4,0,-179,-1
19,2,0,-140,-3
19,2,1,146,-2
19,4,0,-179,-1
20,2,0,-139,-3
20,2,1,145,-2
20,4,0,-179,-1
21,2,0,-138,-3
21,2,1,145,-2
21,4,0,-179,-1
22,2,0,-137,-3
22,2,1,144,-2
22,4,0,-179,-1
23,2,0,-136,-3
23,2,1,143,-2
23,4,0,-179,-1
24,2,0,-135,-3
24,2,1,142,-2
24,4,0,-179,-1
25,2,0,-134,-3
25,2,1,142,-2
25,4,0,-179,-1
26,2,0,-132,-3
26,2,1,141,-2
26,4,0,-179,-1
27,2,0,-131,-3
27,2,1,140,-2
27,4,0,-179,-1
28,2,0,-130,-3
28,2,1,139,-2
28,4,0,-179,-1
29,2,0,-128,-3
29,2,1,138,-2
29,4,0,-179,-1
30,2,0,-126,-3
30,2,1,137,-3
30,4,0,-179,-1
31,2,0,-125,-4
31,2,1,136,-3
31,4,0,-179,-1
32,2,1,135,-3
32,4,0,-179,-1
33,2,1,134,-3
33,4,0,-179,-1
34,2,1,133,-3
34,4,0,-179,-1
35,2,1,132,-3
35,4,0,-179,-1
36,2,1,131,-3
36,4,0,-179,-1
37,2,1,130,-3
37,4,0,-179,-1
38,2,1,129,-3
38,4,0,-179,-1
39,2,1,128,-3
39,4,0,-179,-1
40,2,1,126,-3
40,4,0,-179,-1
41,2,1,125,-3
41,4,0,-179,-1
42,2,1,124,-3
42,4,0,-179,-1
43,2,1,122,-3
43,4,0,-179,-1
44,2,1,121,-3
44,4,0,-179,-1
45,2,1,119,-3
45,4,0,-179,-1
46,2,1,118,-3
46,4,0,-179,-1
47,2,1,116,-3
47,4,0,-179,-1
48,2,1,115,-3
48,4,0,-179,-1
49,2,1,113,-3
49,4,0,-179,-1
50,2,1,111,-3
50,4,0,-179,-2
51,2,1,109,-3
51,4,0,-178,-2
52,2,1,108,-4
52,4,0,-178,-2
53,2,1,106,-4
53,4,0,-178,-2
54,2,1,104,-4
54,4,0,-178,-2
55,2,1,102,-4
55,4,0,-178,-2
56,2,1,100,-4
56,4,0,-178,-2
57,2,1,98,-4
57,4,0,-178,-2
58,2,1,96,-4
58,4,0,-178,-2
59,2,1,94,-4
59,4,0,-178,-2
60,2,1,92,-4
60,4,0,-178,-2
61,2,1,90,-4
61,4,0,-178,-2
62,2,1,88,-4
62,4,0,-178,-2
63,2,1,86,-4
63,4,0,-178,-2
64,2,1,84,-4
64,4,0,-178,-2
65,2,1,82,-4
65,4,0,-177,-3
66,2,1,80,-4
66,4,0,-177,-3
67,2,1,78,-4
67,4,0,-177,-3
68,4,0,-177,-3
69,4,0,-177,-3
70,4,0,-177,-3
71,4,0,-176,-4
72,4,0,-176,-4
73,4,0,-176,-4
74,4,0,-175,-5
75,4,0,-175,-5
76,4,0,-175,-6
77,4,0,-174,-6
78,4,0,-173,-7
79,4,0,-172,-8
80,4,0,-171,-9
81,4,0,-169,-11
82,4,0,-166,-14
83,4,0,-162,-18
84,4,0,-153,-25
85,4,0,-130,-38
86,4,0,-78,-45
87,4,0,-38,-32
88,4,0,-23,-22
89,4,0,-17,-16
90,4,0,-13,-13
91,4,0,-10,-10
92,4,0,-9,-9
93,4,0,-8,-8
94,4,0,-7,-7
95,4,0,-6,-6
96,4,0,-5,-5
97,4,0,-5,-5
98,4,0,-4,-5
99,4,0,-4,-4
