1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,2,0,164,-1
4,4,0,-3,-1
5,2,0,164,-1
5,4,0,-3,-1
6,2,0,163,-1
6,4,0,-3,-1
7,2,0,163,-1
7,4,0,-3,-1
8,2,0,163,-1
8,4,0,-3,-1
9,2,0,162,-1
9,4,0,-3,-1
10,2,0,162,-1
10,4,0,-3,-1
11,2,0,162,-1
11,4,0,-3,-1
12,2,0,161,-1
12,4,0,-3,-1
13,2,0,161,-1
13,4,0,-3,-1
14,2,0,160,-1
14,4,0,-3,-1
15,2,0,160,-1
15,4,0,-3,-1
16,2,0,160,-1
16,4,0,-3,-2
17,2,0,159,-1
17,4,0,-3,-2
18,2,0,159,-1
18,4,0,-3,-2
19,2,0,158,-1
19,4,0,-3,-2
20,2,0,158,-2
20,4,0,-4,-2
21,2,0,157,-2
21,4,0,-4,-2
22,2,0,156,-2
22,4,0,-4,-2
23,2,0,156,-2
23,4,0,-4,-2
24,2,0,155,-2
24,4,0,-4,-2
25,2,0,155,-2
25,4,0,-4,-2
26,2,0,154,-2
26,4,0,-4,-2
27,2,0,153,-2
27,4,0,-4,-2
28,2,0,152,-2
28,4,0,-4,-2
29,2,0,152,-2
29,4,0,-4,-2
30,2,0,151,-2
30,4,0,-4,-2
31,2,0,150,-2
31,4,0,-5,-2
32,2,0,149,-2
32,4,0,-5,-2
33,2,0,148,-2
33,4,0,-5,-2
34,2,0,147,-2
34,4,0,-5,-2
35,2,0,146,-2
35,4,0,-5,-2
36,2,0,144,-2
36,4,0,-5,-2
37,2,0,143,-2
37,4,0,-5,-2
38,2,0,142,-2
38,4,0,-5,-3
39,2,0,140,-3
39,4,0,-6,-3
40,2,0,139,-3
40,4,0,-6,-3
41,2,0,137,-3
41,4,0,-6,-3
42,2,0,135,-3
42,4,0,-6,-3
43,2,0,133,-3
43,4,0,-6,-3
44,2,0,131,-3
44,4,0,-7,-3
45,2,0,129,-3
45,4,0,-7,-3
46,2,0,127,-3
46,4,0,-7,-3
47,2,0,125,-3
47,4,0,-8,-3
48,2,0,122,-3
48,4,0,-8,-4
49,2,0,119,-3
49,4,0,-8,-4
50,2,0,116,-4
50,4,0,-9,-4
51,2,0,113,-4
51,4,0,-9,-4
52,2,0,110,-4
52,4,0,-9,-4
53,2,0,107,-4
53,4,0,-10,-5
54,2,0,103,-4
54,4,0,-11,-5
55,2,0,100,-4
55,4,0,-11,-5
56,2,0,96,-4
56,4,0,-12,-5
57,4,0,-13,-6
58,4,0,-14,-6
59,4,0,-15,-7
60,4,0,-16,-7
61,4,0,-17,-8
62,4,0,-19,-9
63,4,0,-21,-10
64,4,0,-24,-11
65,4,0,-27,-12
66,4,0,-32,-14
67,4,0,-37,-16
68,4,0,-45,-18
69,4,0,-56,-21
70,4,0,-70,-23
71,4,0,-87,-25
72,4,0,-104,-24
73,4,0,-119,-22
74,4,0,-131,-19
75,4,0,-140,-17
76,4,0,-146,-14
77,4,0,-151,-13
78,4,0,-154,-11
79,4,0,-157,-10
80,4,0,-160,-9
81,4,0,-162,-8
82,4,0,-163,-8
83,4,0,-165,-7
84,4,0,-166,-6
85,4,0,-167,-6
86,4,0,-168,-6
87,4,0,-168,-5
88,4,0,-169,-5
89,4,0,-170,-5
90,4,0,-170,-4
91,4,0,-171,-4
92,4,0,-171,-4
93,4,0,-172,-4
94,4,0,-172,-4
95,4,0,-172,-4
96,4,0,-173,-3
97,4,0,-173,-3
98,4,0,-173,-3
99,4,0,-173,-3
