34,6,0,158,0
35,6,0,157,0
36,6,0,156,0
37,6,0,156,0
38,6,0,155,0
39,6,0,154,0
40,6,0,153,0
41,6,0,152,0
42,6,0,151,0
43,6,0,150,0
44,6,0,149,0
45,6,0,147,0
46,6,0,146,0
47,6,0,144,0
48,6,0,143,0
49,6,0,141,0
50,6,0,139,0
51,6,0,137,0
52,6,0,134,0
53,6,0,132,0
54,6,0,129,0
55,6,0,126,0
56,6,0,123,0
57,6,0,120,0
58,6,0,116,0
59,6,0,112,0
60,6,0,108,0
61,6,0,103,0
62,6,0,99,0
63,6,0,94,0
64,6,0,89,0
65,6,0,85,0
66,6,0,80,0
67,6,0,76,0
68,6,0,71,0
69,6,0,67,0
70,6,0,63,0
71,6,0,60,0
72,6,0,56,0
73,6,0,53,0
74,6,0,50,0
75,6,0,48,0
76,6,0,45,0
77,6,0,43,0
78,6,0,41,0
79,6,0,39,0
80,6,0,37,0
81,6,0,35,0
82,6,0,34,0
83,6,0,33,0
84,6,0,31,0
85,6,0,30,0
86,6,0,29,0
87,6,0,28,0
88,6,0,27,0
89,6,0,26,0
90,6,0,25,0
91,6,0,24,0
92,6,0,23,0
93,6,0,23,0
