44,4,0,-1,0
45,4,0,-1,0
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-2,-1
55,4,0,-2,-1
56,4,0,-2,-1
57,4,0,-2,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-3,-1
63,4,0,-4,-1
64,4,0,-4,-1
65,4,0,-5,-2
66,4,0,-5,-2
67,4,0,-6,-2
68,4,0,-7,-2
69,4,0,-8,-3
70,4,0,-10,-3
71,4,0,-13,-4
72,4,0,-17,-6
73,4,0,-28,-9
74,4,0,-61,-17
75,4,0,-126,-15
76,4,0,-153,-9
77,4,0,-163,-6
78,4,0,-167,-4
79,4,0,-170,-3
80,4,0,-172,-3
81,4,0,-173,-2
82,4,0,-174,-2
83,4,0,-175,-2
84,4,0,-175,-2
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
