1,4,0,2,-1
1,5,0,-112,3
2,4,0,2,-1
2,5,0,-112,3
3,4,0,2,-1
3,5,0,-112,3
4,4,0,2,-1
4,5,0,-112,3
5,4,0,2,-1
5,5,0,-112,3
6,4,0,2,-1
6,5,0,-112,3
7,4,0,2,-1
7,5,0,-112,3
8,4,0,2,-2
8,5,0,-112,3
9,4,0,2,-2
9,5,0,-112,3
10,4,0,2,-2
10,5,0,-112,3
11,4,0,3,-2
11,5,0,-112,3
12,4,0,3,-2
12,5,0,-112,3
13,4,0,3,-2
13,5,0,-112,3
14,4,0,3,-2
14,5,0,-112,3
15,4,0,3,-2
15,5,0,-112,3
16,4,0,3,-2
16,5,0,-112,3
17,4,0,3,-2
17,5,0,-112,3
18,4,0,3,-2
18,5,0,-112,3
19,4,0,3,-2
19,5,0,-112,3
20,4,0,3,-2
20,5,0,-112,3
21,4,0,3,-2
21,5,0,-112,3
22,4,0,3,-2
22,5,0,-112,3
23,4,0,3,-2
23,5,0,-112,3
24,4,0,3,-2
24,5,0,-112,3
25,4,0,4,-2
25,5,0,-112,3
26,4,0,4,-2
26,5,0,-112,3
27,4,0,4,-2
27,5,0,-112,3
28,4,0,4,-2
28,5,0,-112,3
29,4,0,4,-3
29,5,0,-112,3
30,4,0,4,-3
30,5,0,-112,3
31,4,0,4,-3
31,5,0,-112,3
32,4,0,4,-3
32,5,0,-112,3
33,4,0,5,-3
33,5,0,-112,3
34,4,0,5,-3
34,5,0,-112,3
35,4,0,5,-3
35,5,0,-112,3
36,4,0,5,-3
36,5,0,-112,3
37,4,0,5,-3
37,5,0,-112,3
38,4,0,5,-3
38,5,0,-112,3
39,4,0,6,-4
39,5,0,-112,3
40,4,0,6,-4
40,5,0,-112,3
41,4,0,6,-4
41,5,0,-112,3
42,4,0,7,-4
42,5,0,-112,3
43,4,0,7,-4
43,5,0,-112,3
44,4,0,7,-5
44,5,0,-112,3
45,4,0,8,-5
45,5,0,-112,3
46,4,0,8,-5
46,5,0,-112,3
47,4,0,9,-6
47,5,0,-112,3
48,4,0,10,-6
48,5,0,-112,3
49,4,0,10,-6
49,5,0,-112,3
50,4,0,11,-7
50,5,0,-112,3
51,4,0,12,-8
51,5,0,-112,3
52,4,0,13,-8
52,5,0,-112,3
53,4,0,15,-9
53,5,0,-112,3
54,4,0,17,-10
54,5,0,-112,3
55,4,0,19,-12
55,5,0,-112,3
56,4,0,23,-14
56,5,0,-112,3
57,4,0,27,-16
57,5,0,-112,3
58,4,0,34,-19
58,5,0,-112,3
59,4,0,43,-24
59,5,0,-112,3
60,4,0,58,-28
60,5,0,-112,3
61,4,0,80,-32
61,5,0,-112,3
62,4,0,105,-32
62,5,0,-112,3
63,4,0,125,-27
63,5,0,-112,3
64,4,0,139,-23
64,5,0,-112,3
65,4,0,148,-19
65,5,0,-112,3
66,4,0,154,-16
66,5,0,-112,3
67,4,0,158,-14
67,5,0,-112,3
68,4,0,161,-12
68,5,0,-112,3
69,4,0,163,-10
69,5,0,-112,3
70,4,0,165,-9
70,5,0,-112,3
71,4,0,167,-8
71,5,0,-112,3
72,4,0,168,-8
72,5,0,-112,3
73,4,0,169,-7
73,5,0,-112,3
74,4,0,170,-6
74,5,0,-112,3
75,4,0,170,-6
75,5,0,-112,3
76,4,0,171,-6
76,5,0,-112,3
77,4,0,172,-5
77,5,0,-112,3
78,4,0,172,-5
78,5,0,-112,3
79,4,0,173,-5
79,5,0,-112,3
80,4,0,173,-4
80,5,0,-112,3
81,4,0,173,-4
81,5,0,-112,3
82,4,0,174,-4
82,5,0,-112,3
83,4,0,174,-4
83,5,0,-112,3
84,4,0,174,-4
84,5,0,-112,3
85,4,0,174,-4
85,5,0,-112,3
86,4,0,175,-3
86,5,0,-112,3
87,4,0,175,-3
87,5,0,-112,3
88,4,0,175,-3
88,5,0,-112,3
89,4,0,175,-3
89,5,0,-112,3
90,4,0,175,-3
90,5,0,-112,3
91,4,0,176,-3
91,5,0,-112,3
92,4,0,176,-3
92,5,0,-112,3
93,4,0,176,-3
93,5,0,-112,3
94,4,0,176,-3
94,5,0,-112,3
95,4,0,176,-2
95,5,0,-112,3
96,4,0,176,-2
96,5,0,-112,3
97,4,0,176,-2
97,5,0,-112,3
98,4,0,176,-2
98,5,0,-112,3
99,4,0,176,-2
99,5,0,-112,3
