27,3,0,155,-1
28,3,0,154,-1
29,3,0,153,-1
30,3,0,153,-1
31,3,0,152,-1
32,3,0,151,-1
33,3,0,150,-1
34,1,0,-24,-1
34,3,0,150,-1
35,1,0,-25,-1
35,3,0,149,-1
36,1,0,-26,-1
36,3,0,148,-1
37,1,0,-27,-1
37,3,0,147,-1
38,1,0,-27,-1
38,3,0,146,-1
39,1,0,-28,-1
39,3,0,145,-1
40,1,0,-29,-1
40,3,0,143,-1
41,1,0,-31,-1
41,3,0,142,-1
42,1,0,-32,-1
42,3,0,141,-1
43,1,0,-33,-1
43,3,0,140,-1
44,1,0,-34,-1
44,3,0,138,-1
45,1,0,-36,-1
45,3,0,137,-1
46,1,0,-37,-1
46,3,0,135,-1
47,1,0,-39,-1
47,3,0,133,-1
48,1,0,-41,-1
48,3,0,132,-1
49,1,0,-43,-1
49,3,0,130,-1
50,1,0,-45,-1
50,3,0,128,-1
51,1,0,-47,-1
51,3,0,126,-1
52,1,0,-50,-1
52,3,0,123,-1
53,1,0,-53,-1
53,3,0,121,-1
54,1,0,-56,-1
54,3,0,118,-1
55,1,0,-59,-1
55,3,0,116,-1
56,1,0,-62,-1
57,1,0,-66,-1
58,1,0,-69,-1
59,1,0,-73,-1
60,1,0,-77,-1
61,1,0,-82,-1
62,1,0,-86,-1
63,1,0,-90,-1
64,1,0,-95,-1
65,1,0,-99,-1
66,1,0,-103,-1
67,1,0,-107,-1
68,1,0,-111,-1
69,1,0,-115,-1
70,1,0,-118,-1
71,1,0,-121,-1
72,1,0,-124,-1
73,1,0,-127,-1
74,1,0,-130,-1
75,1,0,-132,-1
76,1,0,-135,-1
77,1,0,-137,-1
78,1,0,-139,-1
79,1,0,-140,-1
80,1,0,-142,-1
81,1,0,-144,-1
82,1,0,-145,-1
83,1,0,-147,-1
84,1,0,-148,-1
