31,0,0,-166,-2
32,0,0,-165,-3
33,0,0,-163,-3
33,2,0,-108,-2
34,0,0,-161,-3
34,2,0,-107,-2
35,0,0,-158,-4
35,2,0,-106,-2
36,0,0,-155,-4
36,2,0,-104,-2
37,0,0,-151,-5
37,2,0,-103,-2
38,0,0,-145,-6
38,2,0,-102,-2
39,0,0,-136,-7
39,2,0,-101,-2
40,0,0,-123,-8
40,2,0,-100,-2
41,0,0,-106,-9
41,2,0,-99,-2
42,0,0,-86,-9
42,2,0,-97,-2
43,0,0,-67,-9
43,2,0,-96,-2
44,0,0,-52,-7
44,2,0,-95,-2
45,0,0,-41,-6
45,2,0,-94,-2
46,0,0,-34,-5
46,2,0,-93,-2
47,0,0,-29,-5
47,2,0,-91,-2
48,0,0,-25,-4
48,2,0,-90,-2
49,0,0,-21,-4
49,2,0,-89,-2
50,0,0,-19,-3
50,2,0,-88,-2
51,0,0,-17,-3
51,2,0,-86,-2
52,0,0,-16,-3
52,2,0,-85,-2
52,4,0,178,-2
53,0,0,-14,-2
53,2,0,-84,-2
54,0,0,-13,-2
54,2,0,-83,-2
55,0,0,-12,-2
55,2,0,-82,-2
56,0,0,-11,-2
56,2,0,-80,-2
57,0,0,-11,-2
57,2,0,-79,-2
57,4,0,177,-2
58,0,0,-10,-2
58,2,0,-78,-2
58,4,0,177,-3
59,0,0,-9,-2
59,2,0,-77,-2
59,4,0,177,-3
60,0,0,-9,-1
60,2,0,-76,-2
60,4,0,177,-3
61,0,0,-8,-1
61,2,0,-75,-2
61,4,0,177,-3
62,0,0,-8,-1
62,2,0,-74,-2
62,4,0,177,-3
63,0,0,-8,-1
63,2,0,-72,-2
63,4,0,177,-3
64,0,0,-7,-1
64,2,0,-71,-2
64,4,0,177,-3
65,0,0,-7,-1
65,2,0,-70,-2
65,4,0,176,-4
66,0,0,-7,-1
66,2,0,-69,-2
66,4,0,176,-4
67,0,0,-6,-1
67,2,0,-68,-2
67,4,0,176,-4
68,0,0,-6,-1
68,2,0,-67,-2
68,4,0,176,-4
69,0,0,-6,-1
69,2,0,-66,-1
69,4,0,175,-5
70,0,0,-6,-1
70,2,0,-65,-1
70,4,0,175,-5
71,0,0,-6,-1
71,2,0,-64,-1
71,4,0,174,-6
72,0,0,-5,-1
72,4,0,174,-6
73,0,0,-5,-1
73,4,0,173,-7
74,0,0,-5,-1
74,4,0,172,-7
75,0,0,-5,-1
75,4,0,171,-8
76,0,0,-5,-1
76,4,0,170,-10
77,0,0,-5,-1
77,4,0,168,-11
78,0,0,-5,-1
78,4,0,166,-14
79,0,0,-4,-1
79,4,0,161,-17
80,0,0,-4,-1
80,4,0,154,-23
81,4,0,140,-32
82,4,0,107,-43
83,4,0,60,-41
84,4,0,35,-29
85,4,0,23,-21
86,4,0,17,-16
87,4,0,14,-13
88,4,0,12,-11
89,4,0,10,-10
90,4,0,9,-8
91,4,0,8,-7
92,4,0,7,-7
93,4,0,6,-6
94,4,0,6,-6
95,4,0,5,-5
96,4,0,5,-5
97,4,0,5,-4
98,4,0,4,-4
99,4,0,4,-4
