0,5,0,-175,7
1,4,0,-179,-1
1,5,0,-175,7
2,4,0,-179,-1
2,5,0,-175,7
3,4,0,-179,-1
3,5,0,-175,7
4,4,0,-179,-1
4,5,0,-175,7
5,4,0,-179,-1
5,5,0,-175,7
6,4,0,-179,-1
6,5,0,-175,7
7,4,0,-179,-1
7,5,0,-175,7
8,4,0,-179,-1
8,5,0,-175,7
9,4,0,-179,-1
9,5,0,-175,7
10,4,0,-179,-1
10,5,0,-175,7
11,4,0,-179,-1
11,5,0,-175,7
12,4,0,-179,-1
12,5,0,-175,7
13,4,0,-179,-1
13,5,0,-175,7
14,4,0,-179,-1
14,5,0,-175,7
15,4,0,-179,-1
15,5,0,-175,7
16,4,0,-179,-1
16,5,0,-175,7
17,4,0,-179,-1
17,5,0,-175,7
18,4,0,-179,-1
18,5,0,-175,7
19,4,0,-178,-1
19,5,0,-175,7
20,4,0,-178,-1
20,5,0,-175,7
21,4,0,-178,-1
21,5,0,-175,7
22,4,0,-178,-1
22,5,0,-175,7
23,4,0,-178,-1
23,5,0,-175,7
24,4,0,-178,-1
24,5,0,-175,7
25,4,0,-178,-1
25,5,0,-175,7
26,4,0,-178,-1
26,5,0,-175,7
27,0,0,-7,-1
27,4,0,-178,-1
27,5,0,-175,7
28,0,0,-8,-1
28,4,0,-178,-1
28,5,0,-175,7
29,0,0,-8,-1
29,4,0,-178,-1
29,5,0,-175,7
30,0,0,-8,-1
30,4,0,-178,-1
30,5,0,-175,7
31,0,0,-9,-1
31,4,0,-178,-1
31,5,0,-175,7
32,0,0,-9,-1
32,4,0,-178,-1
32,5,0,-175,7
33,0,0,-9,-1
33,4,0,-178,-1
33,5,0,-175,7
34,0,0,-10,-1
34,4,0,-178,-1
34,5,0,-175,7
35,0,0,-10,-1
35,4,0,-178,-1
35,5,0,-175,7
36,0,0,-10,-1
36,4,0,-178,-1
36,5,0,-175,7
37,0,0,-11,-2
37,4,0,-178,-1
37,5,0,-175,7
38,0,0,-11,-2
38,4,0,-178,-1
38,5,0,-175,7
39,0,0,-12,-2
39,4,0,-178,-1
39,5,0,-175,7
40,0,0,-12,-2
40,4,0,-178,-1
40,5,0,-175,7
41,0,0,-13,-2
41,4,0,-178,-1
41,5,0,-175,7
42,0,0,-14,-2
42,4,0,-178,-1
42,5,0,-175,7
43,0,0,-15,-2
43,4,0,-178,-1
43,5,0,-175,7
44,0,0,-16,-2
44,4,0,-177,-1
44,5,0,-175,7
45,0,0,-17,-2
45,4,0,-177,-1
45,5,0,-175,7
46,0,0,-18,-2
46,4,0,-177,-1
46,5,0,-175,7
47,0,0,-19,-3
47,4,0,-177,-1
47,5,0,-175,7
48,0,0,-21,-3
48,4,0,-177,-1
