0,4,0,38,-2
1,4,0,39,-2
1,4,1,-179,-1
1,5,0,130,3
2,4,0,39,-2
2,4,1,-179,-1
2,5,0,129,3
3,4,0,40,-2
3,4,1,-179,-1
3,5,0,129,3
4,4,0,41,-2
4,4,1,-179,-1
4,5,0,129,3
5,4,0,41,-2
5,4,1,-179,-1
5,5,0,129,3
6,4,0,42,-2
6,4,1,-179,-1
6,5,0,128,3
7,4,0,42,-2
7,4,1,-179,-1
7,5,0,128,3
8,4,0,43,-2
8,4,1,-179,-1
8,5,0,128,3
9,4,0,44,-2
9,4,1,-179,-1
9,5,0,127,3
10,4,0,44,-2
10,4,1,-179,-1
10,5,0,127,3
11,4,0,45,-2
11,4,1,-179,-1
11,5,0,127,3
12,4,0,46,-2
12,4,1,-179,-1
12,5,0,127,3
13,4,0,47,-2
13,4,1,-179,-1
13,5,0,126,3
14,4,0,47,-2
14,4,1,-179,-1
14,5,0,126,3
15,4,0,48,-2
15,4,1,-179,-1
15,5,0,126,3
16,4,0,49,-2
16,4,1,-179,-1
16,5,0,125,3
17,4,0,50,-2
17,4,1,-179,-1
17,5,0,125,3
18,4,0,50,-2
18,4,1,-179,-1
18,5,0,125,3
19,4,0,51,-2
19,4,1,-179,-1
19,5,0,124,3
20,4,0,52,-2
20,4,1,-179,-1
20,5,0,124,3
21,4,0,53,-2
21,4,1,-179,-1
21,5,0,124,3
22,4,0,54,-2
22,4,1,-179,-1
22,5,0,124,3
23,4,0,55,-2
23,4,1,-179,-1
23,5,0,123,3
24,4,0,56,-2
24,4,1,-179,-1
24,5,0,123,3
25,4,0,57,-2
25,4,1,-179,-1
25,5,0,123,3
26,4,0,58,-2
26,4,1,-179,-1
26,5,0,122,3
27,4,0,59,-2
27,4,1,-179,-1
27,5,0,122,3
28,4,0,60,-2
28,4,1,-179,-1
28,5,0,122,3
29,4,0,61,-2
29,4,1,-179,-1
29,5,0,121,3
30,4,0,62,-2
30,4,1,-179,-1
30,5,0,121,3
31,4,0,63,-2
31,4,1,-179,-1
31,5,0,121,3
32,4,0,64,-3
32,4,1,-179,-1
32,5,0,120,3
33,4,0,66,-3
33,4,1,-179,-1
33,5,0,120,3
34,4,0,67,-3
34,4,1,-179,-1
34,5,0,120,3
35,4,0,68,-3
35,4,1,-179,-1
35,5,0,119,3
36,4,0,69,-3
36,4,1,-179,-1
36,5,0,119,3
37,4,0,70,-3
37,4,1,-179,-1
37,5,0,119,3
38,4,0,72,-3
38,4,1,-179,-1
38,5,0,118,3
39,4,0,73,-3
39,4,1,-179,-1
39,5,0,118,3
40,4,0,74,-3
40,4,1,-179,-1
40,5,0,117,3
41,4,0,75,-3
41,4,1,-179,-1
41,5,0,117,3
42,4,0,77,-3
42,4,1,-179,-1
42,5,0,117,3
43,4,0,78,-3
43,4,1,-179,-2
43,5,0,116,3
44,4,0,80,-3
44,4,1,-179,-2
44,5,0,116,3
45,4,0,81,-3
45,4,1,-178,-2
45,5,0,116,3
46,4,0,82,-3
46,4,1,-178,-2
46,5,0,115,3
47,4,0,84,-3
47,4,1,-178,-2
47,5,0,115,3
48,4,0,85,-3
48,4,1,-178,-2
48,5,0,115,3
49,4,0,86,-3
49,4,1,-178,-2
49,5,0,114,3
50,4,0,88,-3
50,4,1,-178,-2
50,5,0,114,3
51,4,0,89,-3
51,4,1,-178,-2
51,5,0,113,3
52,4,0,91,-3
52,4,1,-178,-2
52,5,0,113,3
53,4,0,92,-3
53,4,1,-178,-3
53,5,0,113,3
54,4,0,93,-3
54,4,1,-177,-3
54,5,0,112,3
55,4,0,95,-3
55,4,1,-177,-3
55,5,0,112,3
56,4,0,96,-3
56,4,1,-177,-3
56,5,0,111,3
57,4,0,98,-3
57,4,1,-177,-4
57,5,0,111,3
58,4,0,99,-3
58,4,1,-176,-4
58,5,0,111,3
59,4,0,100,-3
59,4,1,-176,-5
59,5,0,110,3
60,4,0,102,-3
60,4,1,-175,-5
60,5,0,110,3
61,4,0,103,-3
61,4,1,-174,-6
61,5,0,110,3
62,4,0,104,-3
62,4,1,-173,-8
62,5,0,109,3
63,4,0,106,-3
63,4,1,-171,-9
63,5,0,109,3
64,4,0,107,-3
64,4,1,-168,-13
64,5,0,108,3
65,4,0,108,-3
65,4,1,-162,-19
65,5,0,108,3
66,4,0,109,-3
66,4,1,-143,-33
66,5,0,107,3
67,4,0,111,-3
67,4,1,-71,-46
67,5,0,107,3
68,4,0,112,-3
68,4,1,-27,-26
68,5,0,107,3
69,4,0,113,-3
69,4,1,-15,-16
69,5,0,106,3
70,4,0,114,-3
70,4,1,-11,-11
70,5,0,106,3
71,4,0,115,-3
71,4,1,-8,-9
71,5,0,105,3
72,4,0,117,-2
72,4,1,-7,-7
72,5,0,105,3
73,4,0,118,-2
73,4,1,-6,-6
73,5,0,105,3
74,4,0,119,-2
74,4,1,-5,-5
74,5,0,104,3
75,4,0,120,-2
75,4,1,-4,-5
75,5,0,104,3
76,4,0,121,-2
76,4,1,-4,-4
76,5,0,103,3
77,4,0,122,-2
77,4,1,-3,-4
77,5,0,103,3
78,4,0,123,-2
78,4,1,-3,-3
78,5,0,102,3
79,4,0,124,-2
79,4,1,-3,-3
79,5,0,102,3
80,4,0,125,-2
80,4,1,-3,-3
80,5,0,102,3
81,4,0,126,-2
81,4,1,-2,-3
81,5,0,101,3
82,4,0,127,-2
82,4,1,-2,-2
82,5,0,101,3
83,4,0,128,-2
83,4,1,-2,-2
83,5,0,100,3
84,4,0,128,-2
84,4,1,-2,-2
84,5,0,100,3
85,4,0,129,-2
85,4,1,-2,-2
85,5,0,99,3
86,4,0,130,-2
86,4,1,-2,-2
86,5,0,99,3
87,4,0,131,-2
87,4,1,-2,-2
87,5,0,98,3
88,4,0,132,-2
88,4,1,-2,-2
88,5,0,98,3
89,4,0,132,-2
89,4,1,-2,-2
89,5,0,98,3
90,4,0,133,-2
90,4,1,-2,-2
90,5,0,97,3
91,4,0,134,-2
91,4,1,-1,-2
91,5,0,97,3
92,4,0,135,-2
92,4,1,-1,-2
92,5,0,96,3
93,4,0,135,-2
93,4,1,-1,-1
93,5,0,96,3
94,4,0,136,-2
94,4,1,-1,-1
94,5,0,95,3
95,4,0,137,-2
95,4,1,-1,-1
95,5,0,95,3
96,4,0,137,-2
96,4,1,-1,-1
96,5,0,94,3
97,4,0,138,-2
97,4,1,-1,-1
97,5,0,94,3
98,4,0,139,-2
98,4,1,-1,-1
98,5,0,94,3
99,4,0,139,-2
99,4,1,-1,-1
99,5,0,93,3
