17,3,0,66,-2
18,3,0,67,-2
19,3,0,68,-2
20,3,0,69,-2
21,3,0,70,-2
22,3,0,71,-2
23,3,0,72,-2
24,3,0,74,-2
25,3,0,75,-2
26,3,0,76,-2
27,3,0,77,-2
28,3,0,79,-2
29,3,0,80,-2
30,3,0,81,-2
31,3,0,82,-2
32,3,0,84,-2
33,3,0,85,-2
34,3,0,86,-2
35,3,0,88,-2
36,3,0,89,-2
37,3,0,90,-2
38,3,0,92,-2
39,3,0,93,-2
40,3,0,94,-2
41,3,0,96,-2
42,3,0,97,-2
43,3,0,98,-2
44,3,0,99,-2
45,3,0,101,-2
46,3,0,102,-2
47,3,0,103,-2
48,3,0,104,-2
49,3,0,106,-2
50,3,0,107,-2
51,3,0,108,-2
52,3,0,109,-2
53,3,0,110,-2
54,3,0,112,-2
55,3,0,113,-2
56,3,0,114,-2
57,3,0,115,-2
58,3,0,116,-2
59,3,0,117,-2
