2,4,0,0,-1
3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,0,-1
13,4,0,0,-1
14,4,0,0,-1
15,4,0,0,-1
16,4,0,0,-1
17,4,0,0,-1
18,4,0,0,-1
19,4,0,0,-1
20,4,0,0,-1
21,4,0,0,-1
22,4,0,0,-1
23,4,0,0,-1
24,4,0,0,-1
25,4,0,0,-1
26,4,0,0,-1
27,4,0,0,-1
28,4,0,0,-1
29,4,0,0,-1
30,4,0,0,-1
31,4,0,0,-1
32,4,0,0,-1
33,4,0,0,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,1,-1
54,1,0,101,-2
54,4,0,1,-2
55,1,0,96,-2
55,4,0,1,-2
56,1,0,91,-2
56,4,0,1,-2
57,1,0,86,-2
57,4,0,1,-2
58,1,0,82,-2
58,4,0,1,-2
59,1,0,77,-2
59,4,0,1,-2
60,1,0,73,-2
60,4,0,1,-2
61,1,0,69,-2
61,4,0,1,-2
62,1,0,65,-2
62,4,0,1,-2
63,1,0,61,-2
63,4,0,1,-2
64,1,0,57,-2
64,4,0,1,-2
65,1,0,54,-2
65,4,0,1,-2
66,1,0,51,-2
66,4,0,1,-3
67,1,0,49,-2
67,4,0,2,-3
68,1,0,46,-2
68,4,0,2,-3
69,1,0,44,-1
69,4,0,2,-3
70,1,0,42,-1
70,4,0,2,-3
71,1,0,40,-1
71,4,0,2,-4
72,1,0,38,-1
72,4,0,2,-4
73,1,0,36,-1
73,4,0,2,-4
74,1,0,35,-1
74,4,0,3,-5
75,1,0,33,-1
75,4,0,3,-5
76,1,0,32,-1
76,4,0,3,-6
77,1,0,31,-1
77,4,0,4,-7
78,1,0,29,-1
78,4,0,5,-8
79,1,0,28,-1
79,4,0,6,-10
80,1,0,27,-1
80,4,0,7,-13
81,1,0,26,-1
81,4,0,10,-17
82,4,0,16,-26
83,4,0,40,-49
84,4,0,136,-51
85,4,0,163,-28
86,4,0,170,-18
87,4,0,173,-13
88,4,0,174,-10
89,4,0,175,-8
90,4,0,176,-7
91,4,0,177,-6
92,4,0,177,-6
93,4,0,177,-5
94,4,0,178,-4
95,4,0,178,-4
96,4,0,178,-4
97,4,0,178,-3
98,4,0,178,-3
99,4,0,178,-3
