1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-174,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-172,-1
34,4,0,-172,-1
35,4,0,-172,-1
36,3,1,-155,-2
36,4,0,-172,-1
37,3,1,-154,-2
37,4,0,-172,-1
38,3,1,-154,-2
38,4,0,-172,-1
39,3,1,-153,-2
39,4,0,-171,-1
40,3,1,-152,-2
40,4,0,-171,-1
41,3,1,-151,-2
41,4,0,-171,-1
42,3,0,55,-2
42,3,1,-151,-2
42,4,0,-171,-1
43,3,0,57,-2
43,3,1,-150,-2
43,4,0,-171,-1
44,3,0,60,-2
44,3,1,-149,-2
44,4,0,-170,-1
45,3,0,64,-2
45,3,1,-148,-2
45,4,0,-170,-1
46,3,0,67,-2
46,3,1,-147,-2
46,4,0,-170,-1
47,3,0,70,-2
47,3,1,-146,-2
47,4,0,-169,-1
48,3,0,74,-2
48,3,1,-145,-2
48,4,0,-169,-1
49,3,0,78,-2
49,3,1,-144,-3
49,4,0,-169,-1
50,3,0,82,-2
50,3,1,-143,-3
50,4,0,-168,-1
51,3,0,85,-2
51,3,1,-141,-3
51,4,0,-168,-1
52,3,0,89,-2
52,3,1,-140,-3
52,4,0,-168,-1
53,3,0,93,-2
53,3,1,-138,-3
53,4,0,-167,-2
54,3,0,97,-2
54,3,1,-137,-3
54,4,0,-167,-2
55,3,0,101,-2
55,3,1,-135,-3
55,4,0,-166,-2
56,3,0,105,-2
56,3,1,-134,-3
56,4,0,-166,-2
57,3,0,109,-2
57,3,1,-132,-3
57,4,0,-165,-2
58,3,0,112,-2
58,3,1,-130,-3
58,4,0,-165,-2
59,3,0,115,-2
59,3,1,-128,-3
59,4,0,-164,-2
60,3,0,118,-2
60,3,1,-126,-3
60,4,0,-163,-2
61,3,0,121,-2
61,3,1,-123,-4
61,4,0,-163,-2
62,3,0,124,-2
62,3,1,-121,-4
62,4,0,-162,-2
63,3,0,127,-2
63,3,1,-118,-4
63,4,0,-161,-2
64,3,0,129,-2
64,3,1,-116,-4
64,4,0,-160,-2
65,3,0,132,-2
65,3,1,-113,-4
65,4,0,-159,-3
66,3,0,134,-2
66,3,1,-110,-4
66,4,0,-157,-3
67,3,0,136,-2
67,3,1,-107,-4
67,4,0,-156,-3
68,3,0,137,-2
68,3,1,-104,-4
68,4,0,-154,-3
69,3,0,139,-1
69,3,1,-101,-4
69,4,0,-153,-3
70,3,0,141,-1
70,3,1,-98,-4
70,4,0,-150,-3
71,3,0,142,-1
71,4,0,-148,-4
72,3,0,144,-1
72,4,0,-145,-4
73,3,0,145,-1
73,4,0,-142,-4
74,3,0,146,-1
74,4,0,-139,-5
75,3,0,147,-1
75,4,0,-135,-5
76,3,0,149,-1
76,4,0,-130,-5
77,3,0,150,-1
77,4,0,-124,-6
78,3,0,151,-1
78,4,0,-117,-6
79,3,0,151,-1
79,4,0,-110,-6
80,3,0,152,-1
80,4,0,-102,-7
81,3,0,153,-1
81,4,0,-93,-7
82,3,0,154,-1
82,4,0,-84,-7
83,3,0,155,-1
83,4,0,-76,-7
84,3,0,155,-1
84,4,0,-68,-6
85,3,0,156,-1
85,4,0,-61,-6
86,3,0,157,-1
86,4,0,-54,-6
87,3,0,157,-1
87,4,0,-49,-5
88,3,0,158,-1
88,4,0,-44,-5
89,3,0,158,-1
89,4,0,-40,-4
90,3,0,159,-1
90,4,0,-37,-4
91,3,0,159,-1
91,4,0,-34,-4
92,3,0,160,-1
92,4,0,-32,-4
93,3,0,160,-1
93,4,0,-29,-3
94,3,0,161,-1
94,4,0,-27,-3
95,4,0,-26,-3
96,4,0,-24,-3
97,4,0,-23,-3
98,4,0,-21,-3
99,4,0,-20,-2
