0,5,0,36,7
1,5,0,35,7
2,4,0,178,-1
2,5,0,35,7
3,5,0,34,7
4,5,0,34,7
5,5,0,33,7
6,5,0,33,7
7,5,0,32,7
8,4,0,177,-1
8,5,0,32,7
9,4,0,177,-1
9,5,0,31,6
10,4,0,177,-1
10,5,0,31,6
11,4,0,177,-1
11,5,0,30,6
12,4,0,177,-1
12,5,0,30,6
13,4,0,177,-1
13,5,0,29,6
14,4,0,177,-1
14,4,2,32,-1
14,5,0,29,6
15,4,0,177,-1
15,4,2,33,-1
15,5,0,29,6
16,4,0,177,-1
16,4,2,34,-1
16,5,0,28,6
17,4,0,177,-1
17,4,2,35,-1
17,5,0,28,6
18,4,0,177,-1
18,4,2,35,-1
18,5,0,28,6
19,4,0,177,-1
19,4,2,36,-1
19,5,0,27,6
20,4,0,177,-1
20,4,2,37,-1
20,5,0,27,6
21,4,0,177,-1
21,4,2,38,-1
21,5,0,26,6
22,4,0,177,-1
22,4,2,39,-1
22,5,0,26,6
23,4,0,177,-1
23,4,2,40,-1
23,5,0,26,5
24,4,0,177,-1
24,4,2,41,-1
24,5,0,26,5
25,4,0,177,-1
25,4,2,42,-1
25,5,0,25,5
26,4,0,176,-1
26,4,2,43,-1
26,5,0,25,5
27,4,0,176,-1
27,4,2,44,-1
27,5,0,25,5
28,4,0,176,-1
28,4,2,45,-1
28,5,0,24,5
29,4,0,176,-1
29,4,2,46,-1
29,5,0,24,5
30,1,0,137,-3
30,4,0,176,-1
30,4,2,47,-1
30,5,0,24,5
31,1,0,133,-3
31,4,0,176,-1
31,4,2,49,-1
31,5,0,23,5
32,1,0,128,-3
32,4,0,176,-1
32,4,2,50,-1
32,5,0,23,5
33,1,0,123,-3
33,4,0,176,-1
33,4,2,51,-1
33,5,0,23,5
34,1,0,117,-3
34,4,0,176,-1
34,4,2,53,-1
34,5,0,23,5
35,1,0,111,-3
35,4,0,176,-1
35,4,2,54,-1
35,5,0,22,5
36,1,0,104,-4
36,4,0,176,-1
36,4,2,56,-1
36,5,0,22,5
37,1,0,96,-4
37,4,0,175,-1
37,4,2,57,-1
37,5,0,22,5
38,1,0,88,-4
38,4,0,175,-1
38,4,2,59,-1
38,5,0,22,5
39,1,0,81,-4
39,4,0,175,-1
39,4,2,61,-1
39,5,0,21,5
40,1,0,74,-4
40,4,0,175,-1
40,4,2,63,-1
40,5,0,21,5
41,1,0,67,-3
41,4,0,175,-1
