52,3,0,-131,-3
53,3,0,-132,-3
54,3,0,-133,-2
55,3,0,-134,-2
56,3,0,-136,-2
57,3,0,-137,-2
58,3,0,-138,-2
59,3,0,-139,-2
60,3,0,-140,-2
61,3,0,-141,-2
62,3,0,-142,-2
63,3,0,-142,-2
64,3,0,-143,-2
65,3,0,-144,-2
66,3,0,-145,-2
67,3,0,-146,-2
68,3,0,-146,-2
69,3,0,-147,-2
70,3,0,-148,-2
71,3,0,-148,-2
72,3,0,-149,-2
73,3,0,-149,-2
74,3,0,-150,-2
75,3,0,-151,-2
76,3,0,-151,-2
77,3,0,-152,-2
78,3,0,-152,-2
79,3,0,-153,-2
80,3,0,-153,-2
81,3,0,-154,-2
82,3,0,-154,-2
83,3,0,-154,-1
84,3,0,-155,-1
85,3,0,-155,-1
86,3,0,-156,-1
87,3,0,-156,-1
88,3,0,-156,-1
89,3,0,-157,-1
90,3,0,-157,-1
91,3,0,-157,-1
92,3,0,-158,-1
93,3,0,-158,-1
94,3,0,-158,-1
95,3,0,-159,-1
96,3,0,-159,-1
