50,4,0,166,-1
51,4,0,165,-1
52,4,0,165,-1
53,4,0,164,-1
54,4,0,163,-1
55,4,0,163,-1
56,4,0,162,-1
57,4,0,161,-1
58,4,0,160,-1
59,4,0,159,-1
60,4,0,157,-1
61,4,0,156,-1
62,4,0,154,-1
63,4,0,152,-1
64,4,0,150,-1
65,4,0,147,-2
66,4,0,144,-2
67,4,0,141,-2
68,4,0,137,-2
69,4,0,132,-2
70,4,0,126,-2
71,4,0,120,-2
72,4,0,113,-3
73,4,0,104,-3
74,4,0,95,-3
75,4,0,86,-3
76,4,0,77,-3
77,4,0,69,-3
78,4,0,62,-3
79,4,0,55,-2
80,4,0,49,-2
81,4,0,45,-2
82,4,0,41,-2
83,4,0,37,-2
84,4,0,34,-2
85,4,0,31,-1
86,4,0,29,-1
87,4,0,27,-1
88,4,0,25,-1
89,4,0,24,-1
90,4,0,22,-1
91,4,0,21,-1
92,4,0,20,-1
93,4,0,19,-1
94,4,0,18,-1
95,4,0,17,-1
96,4,0,17,-1
97,4,0,16,-1
98,4,0,15,-1
99,4,0,15,-1
