0,5,0,72,15
1,5,0,72,15
2,5,0,72,15
3,5,0,72,15
4,5,0,72,15
5,5,0,72,15
6,5,0,72,15
7,5,0,72,15
8,5,0,72,15
9,5,0,72,15
10,5,0,72,15
11,5,0,72,15
12,5,0,72,15
13,5,0,72,15
14,5,0,72,15
15,5,0,72,15
16,5,0,72,15
17,5,0,72,15
18,5,0,72,15
19,5,0,72,15
20,5,0,72,15
21,5,0,72,15
22,5,0,72,15
23,5,0,72,15
24,5,0,72,15
25,5,0,72,15
26,5,0,72,15
27,5,0,72,15
28,5,0,72,15
29,5,0,72,15
30,5,0,72,15
31,5,0,72,15
32,5,0,72,15
33,5,0,72,15
34,5,0,72,15
35,5,0,72,15
36,5,0,72,15
37,5,0,72,15
38,5,0,72,15
39,5,0,72,15
40,5,0,72,15
41,5,0,72,15
42,5,0,72,15
43,5,0,72,15
44,5,0,72,15
45,5,0,72,15
46,5,0,72,15
47,5,0,72,15
48,5,0,72,15
49,5,0,72,15
50,5,0,72,15
51,5,0,72,15
52,5,0,72,15
53,5,0,72,15
54,5,0,72,15
55,5,0,72,15
56,5,0,72,15
57,5,0,72,15
58,5,0,72,15
59,5,0,72,15
60,5,0,72,15
61,5,0,72,15
62,5,0,72,15
63,5,0,72,15
64,5,0,72,15
65,5,0,72,15
66,5,0,72,15
67,5,0,72,15
68,5,0,72,15
69,5,0,72,15
70,5,0,72,15
71,5,0,72,15
72,5,0,72,15
73,5,0,72,15
74,5,0,72,15
75,5,0,72,15
76,5,0,72,15
77,5,0,72,15
78,5,0,72,15
79,5,0,72,15
80,5,0,72,15
81,5,0,72,15
82,5,0,72,15
83,5,0,72,15
84,5,0,72,15
85,5,0,72,15
86,5,0,72,15
87,5,0,72,15
88,5,0,72,15
89,5,0,72,15
90,5,0,72,15
91,5,0,72,15
92,5,0,72,15
93,5,0,72,15
94,5,0,72,15
95,5,0,72,15
96,5,0,72,15
97,5,0,72,15
98,5,0,72,15
99,5,0,72,15
