22,4,1,-7,-2
23,4,1,-7,-2
24,4,1,-7,-2
25,4,1,-8,-2
26,4,1,-8,-2
27,4,1,-8,-2
28,4,1,-9,-2
29,4,1,-9,-2
30,4,1,-9,-2
31,4,1,-10,-2
32,4,1,-10,-3
33,4,1,-11,-3
34,4,1,-12,-3
35,4,1,-12,-3
36,4,1,-13,-3
37,4,1,-14,-3
38,4,1,-15,-4
39,4,1,-16,-4
40,4,1,-18,-4
41,4,1,-19,-5
42,4,1,-21,-5
43,4,1,-24,-6
44,4,1,-27,-7
45,4,1,-31,-7
46,4,1,-36,-8
47,4,1,-42,-10
48,4,1,-51,-11
49,4,1,-62,-13
50,4,1,-77,-14
51,4,1,-93,-14
52,4,1,-108,-13
53,4,1,-122,-12
54,4,1,-132,-11
55,4,1,-140,-9
56,4,1,-146,-8
57,4,1,-150,-7
58,4,0,16,-1
58,4,1,-154,-6
59,4,0,17,-1
59,4,1,-157,-6
60,4,0,17,-1
60,4,1,-159,-5
61,4,0,18,-1
61,4,1,-161,-5
62,4,0,19,-1
62,4,1,-162,-4
63,4,0,20,-2
63,4,1,-164,-4
64,4,0,20,-2
64,4,1,-165,-4
65,4,0,21,-2
65,4,1,-166,-4
66,4,0,22,-2
66,4,1,-167,-3
67,4,0,24,-2
67,4,1,-168,-3
68,4,0,25,-2
68,4,1,-168,-3
69,4,0,26,-2
69,4,1,-169,-3
70,4,0,28,-2
70,4,1,-169,-3
71,4,0,29,-2
71,4,1,-170,-3
72,4,0,31,-2
72,4,1,-170,-2
73,4,0,33,-3
73,4,1,-171,-2
74,4,0,36,-3
74,4,1,-171,-2
75,4,0,39,-3
75,4,1,-172,-2
76,4,0,42,-3
76,4,1,-172,-2
77,4,0,45,-3
77,4,1,-172,-2
78,4,0,49,-3
78,4,1,-173,-2
79,4,0,54,-4
79,4,1,-173,-2
80,4,0,59,-4
81,4,0,65,-4
82,4,0,71,-4
83,4,0,78,-5
84,4,0,85,-5
85,4,0,92,-5
86,4,0,99,-5
87,4,0,106,-4
88,4,0,113,-4
89,4,0,118,-4
90,4,0,124,-4
91,4,0,128,-4
92,4,0,133,-3
93,4,0,136,-3
94,4,0,139,-3
95,4,0,142,-3
96,4,0,145,-3
97,4,0,147,-3
98,4,0,149,-2
99,4,0,151,-2
