1,4,0,170,-1
2,4,0,169,-1
3,4,0,169,-1
4,4,0,169,-1
5,4,0,169,-1
6,4,0,169,-1
7,4,0,169,-1
8,4,0,168,-1
9,4,0,168,-1
10,4,0,168,-1
11,4,0,168,-1
12,4,0,168,-1
13,4,0,167,-1
14,4,0,167,-1
15,4,0,167,-1
16,4,0,167,-1
17,4,0,166,-1
18,4,0,166,-1
19,2,0,44,-2
19,4,0,166,-1
20,2,0,45,-2
20,4,0,166,-1
21,2,0,45,-2
21,4,0,165,-1
22,2,0,46,-2
22,4,0,165,-1
23,2,0,47,-2
23,4,0,165,-1
24,2,0,48,-3
24,4,0,164,-1
25,2,0,50,-3
25,4,0,164,-1
26,2,0,51,-3
26,4,0,164,-1
27,2,0,52,-3
27,4,0,163,-1
28,2,0,53,-3
28,4,0,163,-1
29,0,0,164,-2
29,2,0,54,-3
29,4,0,163,-1
30,0,0,164,-2
30,2,0,55,-3
30,4,0,162,-1
31,0,0,163,-2
31,2,0,57,-3
31,4,0,162,-1
32,0,0,163,-2
32,2,0,58,-3
32,4,0,161,-1
33,0,0,162,-2
33,2,0,59,-3
33,4,0,161,-1
34,0,0,162,-2
34,2,0,61,-3
34,4,0,160,-1
35,0,0,161,-2
35,2,0,62,-3
35,4,0,160,-1
36,0,0,161,-2
36,2,0,64,-3
36,4,0,159,-1
37,0,0,160,-2
37,2,0,65,-3
37,4,0,159,-1
38,0,0,159,-2
38,2,0,67,-3
38,4,0,158,-1
39,0,0,159,-2
39,2,0,69,-3
39,4,0,157,-1
40,0,0,158,-2
40,2,0,70,-3
40,4,0,157,-1
41,0,0,157,-2
41,2,0,72,-3
41,4,0,156,-1
42,0,0,156,-2
42,2,0,74,-3
42,4,0,155,-1
43,0,0,155,-2
43,2,0,75,-3
43,4,0,154,-1
44,0,0,154,-2
44,2,0,77,-3
44,4,0,153,-1
45,0,0,153,-3
45,4,0,152,-1
46,0,0,152,-3
46,4,0,151,-1
47,0,0,151,-3
47,4,0,150,-2
48,0,0,149,-3
48,4,0,149,-2
49,0,0,148,-3
49,4,0,148,-2
50,0,0,146,-3
50,4,0,146,-2
51,0,0,144,-3
51,4,0,145,-2
52,0,0,142,-3
52,4,0,143,-2
53,0,0,140,-4
53,4,0,142,-2
54,0,0,138,-4
54,4,0,140,-2
55,0,0,135,-4
55,4,0,138,-2
56,0,0,132,-4
56,4,0,136,-2
57,0,0,129,-4
57,4,0,134,-2
58,0,0,125,-5
58,4,0,131,-2
59,0,0,121,-5
59,4,0,128,-2
60,0,0,117,-5
60,4,0,125,-2
61,0,0,113,-5
61,4,0,122,-3
62,0,0,108,-5
62,4,0,119,-3
63,0,0,103,-5
63,4,0,115,-3
64,0,0,97,-6
64,4,0,112,-3
65,0,0,92,-6
65,4,0,108,-3
66,0,0,87,-6
66,4,0,103,-3
67,0,0,81,-6
67,4,0,99,-3
68,0,0,76,-5
68,4,0,95,-3
69,0,0,71,-5
69,4,0,90,-3
70,0,0,66,-5
70,4,0,86,-3
71,0,0,62,-5
71,4,0,81,-3
72,0,0,58,-5
72,4,0,77,-3
73,4,0,73,-3
74,4,0,69,-3
75,4,0,65,-3
76,4,0,62,-3
77,4,0,58,-3
78,4,0,55,-3
79,4,0,52,-2
80,4,0,50,-2
81,4,0,47,-2
82,4,0,45,-2
83,4,0,43,-2
84,4,0,41,-2
85,4,0,39,-2
86,4,0,37,-2
87,4,0,36,-2
88,4,0,34,-2
89,4,0,33,-2
90,4,0,32,-2
91,4,0,30,-2
92,4,0,29,-1
93,4,0,28,-1
94,4,0,27,-1
95,4,0,26,-1
96,4,0,26,-1
97,4,0,25,-1
98,4,0,24,-1
99,4,0,23,-1
