1,4,0,176,-1
1,5,0,166,3
2,4,0,176,-1
2,5,0,166,3
3,4,0,175,-1
3,5,0,166,3
4,4,0,175,-1
4,5,0,166,3
5,4,0,175,-1
5,5,0,166,3
6,4,0,175,-1
6,5,0,166,3
7,4,0,175,-1
7,5,0,165,3
8,4,0,175,-1
8,5,0,165,3
9,4,0,175,-1
9,5,0,165,3
10,4,0,175,-1
10,5,0,165,3
11,4,0,175,-1
11,5,0,165,4
12,4,0,175,-1
12,5,0,165,4
13,4,0,175,-1
13,5,0,165,4
14,4,0,175,-1
14,5,0,165,4
15,4,0,175,-1
15,5,0,164,4
16,4,0,174,-1
16,5,0,164,4
17,4,0,174,-1
17,5,0,164,4
18,4,0,174,-1
18,5,0,164,4
19,4,0,174,-1
19,5,0,164,4
20,4,0,174,-1
20,5,0,164,4
21,4,0,174,-1
21,5,0,164,4
22,4,0,174,-1
22,5,0,163,4
23,4,0,174,-1
23,5,0,163,4
24,4,0,173,-1
24,5,0,163,4
25,4,0,173,-1
25,5,0,163,4
26,4,0,173,-1
26,5,0,163,4
27,4,0,173,-1
27,5,0,163,4
28,4,0,173,-1
28,5,0,163,4
29,4,0,173,-1
29,5,0,162,4
30,4,0,173,-1
30,5,0,162,4
31,4,0,172,-1
31,5,0,162,4
32,4,0,172,-1
32,5,0,162,4
33,4,0,172,-1
33,5,0,162,4
34,4,0,172,-1
34,5,0,162,4
35,4,0,172,-1
35,5,0,161,4
36,4,0,171,-1
36,5,0,161,4
37,4,0,171,-1
37,5,0,161,4
38,4,0,171,-1
38,5,0,161,4
39,4,0,171,-1
39,5,0,161,4
40,4,0,170,-1
40,5,0,160,5
41,4,0,170,-2
41,5,0,160,5
42,4,0,170,-2
42,5,0,160,5
43,4,0,169,-2
43,5,0,160,5
44,4,0,169,-2
44,5,0,160,5
45,4,0,168,-2
45,5,0,159,5
46,4,0,168,-2
46,5,0,159,5
47,4,0,167,-2
47,5,0,159,5
48,4,0,167,-2
48,5,0,159,5
49,4,0,166,-2
49,5,0,158,5
50,4,0,166,-2
50,5,0,158,5
51,4,0,165,-2
51,5,0,158,5
52,4,0,164,-2
52,5,0,158,5
53,4,0,164,-2
53,5,0,157,5
54,4,0,163,-3
54,5,0,157,5
55,4,0,162,-3
55,5,0,157,5
56,4,0,161,-3
56,5,0,156,5
57,4,0,159,-3
57,5,0,156,5
58,4,0,158,-3
58,5,0,156,6
59,4,0,156,-3
59,5,0,156,6
60,4,0,155,-4
60,5,0,155,6
61,4,0,153,-4
61,5,0,155,6
62,4,0,150,-4
62,5,0,155,6
63,4,0,147,-5
63,5,0,154,6
64,4,0,144,-5
64,5,0,154,6
65,4,0,140,-6
65,5,0,154,6
66,4,0,135,-6
66,5,0,153,6
67,4,0,129,-7
67,5,0,153,6
68,4,0,123,-7
68,5,0,152,6
69,4,0,115,-8
69,5,0,152,6
70,4,0,105,-8
70,5,0,152,6
71,4,0,95,-9
71,5,0,151,6
72,4,0,85,-9
72,5,0,151,7
73,4,0,75,-8
73,5,0,150,7
74,4,0,66,-8
74,5,0,150,7
75,4,0,58,-7
75,5,0,149,7
76,4,0,51,-7
76,5,0,149,7
77,4,0,45,-6
77,5,0,148,7
78,4,0,40,-6
78,5,0,148,7
79,4,0,36,-5
79,5,0,147,7
80,4,0,33,-5
80,5,0,147,7
81,4,0,30,-4
81,5,0,146,7
82,4,0,28,-4
82,5,0,146,8
83,4,0,26,-4
83,5,0,145,8
84,4,0,24,-4
84,5,0,145,8
85,4,0,22,-3
85,5,0,144,8
86,4,0,21,-3
86,5,0,143,8
87,4,0,20,-3
87,5,0,143,8
88,4,0,19,-3
88,5,0,142,8
89,4,0,18,-3
89,5,0,141,8
90,4,0,17,-2
90,5,0,141,9
91,4,0,16,-2
91,5,0,140,9
92,4,0,15,-2
92,5,0,139,9
93,4,0,14,-2
93,5,0,138,9
94,4,0,14,-2
94,5,0,137,9
95,4,0,13,-2
95,5,0,137,9
96,4,0,13,-2
96,5,0,136,9
97,4,0,12,-2
97,5,0,135,10
98,4,0,12,-2
98,5,0,134,10
99,4,0,11,-2
99,5,0,133,10
