47,6,0,-145,0
48,6,0,-143,0
49,6,0,-142,0
50,6,0,-141,0
51,6,0,-139,0
52,6,0,-137,0
53,6,0,-136,0
54,6,0,-134,0
55,6,0,-132,0
56,6,0,-130,0
57,6,0,-127,0
58,6,0,-125,0
59,6,0,-122,0
60,6,0,-120,0
61,6,0,-117,0
62,6,0,-114,0
63,6,0,-110,0
64,6,0,-107,0
65,6,0,-104,0
66,6,0,-100,0
67,6,0,-96,0
68,6,0,-93,0
69,6,0,-89,0
70,6,0,-85,0
71,6,0,-81,0
72,6,0,-78,0
73,6,0,-74,0
74,6,0,-71,0
75,6,0,-68,0
76,6,0,-65,0
77,6,0,-62,0
78,6,0,-59,0
79,6,0,-56,0
80,6,0,-54,0
81,6,0,-51,0
82,6,0,-49,0
83,6,0,-47,0
84,6,0,-45,0
85,6,0,-43,0
86,6,0,-42,0
87,6,0,-40,0
88,6,0,-39,0
89,6,0,-37,0
90,6,0,-36,0
91,6,0,-35,0
