1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-2
34,4,0,-173,-2
35,4,0,-173,-2
36,4,0,-173,-2
37,4,0,-173,-2
38,4,0,-172,-2
39,4,0,-172,-2
40,4,0,-172,-2
41,4,0,-171,-2
42,4,0,-171,-2
43,4,0,-170,-2
44,4,0,-170,-2
45,4,0,-169,-2
46,4,0,-169,-3
47,4,0,-168,-3
48,4,0,-167,-3
49,4,0,-167,-3
50,4,0,-166,-3
51,4,0,-165,-4
52,4,0,-163,-4
53,4,0,-162,-4
54,4,0,-160,-5
55,4,0,-158,-5
56,4,0,-155,-6
57,4,0,-152,-6
58,4,0,-148,-7
59,2,0,92,-3
59,4,0,-142,-8
60,2,0,91,-3
60,4,0,-135,-10
61,2,0,90,-3
61,4,0,-125,-11
62,2,0,89,-3
62,4,0,-112,-12
63,2,0,87,-3
63,4,0,-97,-13
64,2,0,86,-3
64,4,0,-81,-13
65,2,0,85,-3
65,4,0,-66,-12
66,2,0,84,-3
66,4,0,-54,-11
67,2,0,83,-3
67,4,0,-44,-9
68,2,0,81,-3
68,4,0,-38,-8
69,2,0,80,-3
69,4,0,-32,-7
70,2,0,79,-3
70,4,0,-28,-6
71,2,0,78,-3
71,4,0,-25,-6
72,2,0,77,-3
72,4,0,-22,-5
73,2,0,75,-3
73,4,0,-20,-5
74,2,0,74,-3
74,4,0,-18,-4
75,2,0,73,-3
75,4,0,-17,-4
76,2,0,72,-3
76,4,0,-16,-4
77,2,0,71,-3
77,4,0,-15,-3
78,2,0,70,-3
78,4,0,-14,-3
79,2,0,69,-3
79,4,0,-13,-3
80,2,0,68,-3
80,4,0,-12,-3
81,2,0,67,-3
81,4,0,-11,-3
82,2,0,66,-3
82,4,0,-11,-3
83,2,0,65,-3
83,4,0,-10,-2
84,2,0,64,-3
84,4,0,-10,-2
85,2,0,63,-3
85,4,0,-9,-2
86,2,0,62,-3
86,4,0,-9,-2
87,4,0,-9,-2
88,4,0,-8,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-7,-2
95,4,0,-6,-2
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
