1,4,0,-178,0
2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-177,0
28,4,0,-177,0
29,1,0,-170,-1
29,4,0,-177,0
30,1,0,-170,-1
30,4,0,-177,0
31,1,0,-170,-1
31,4,0,-177,0
32,1,0,-169,-1
32,4,0,-177,0
33,1,0,-169,-1
33,4,0,-177,0
34,1,0,-168,-1
34,4,0,-177,0
35,1,0,-168,-1
35,4,0,-177,0
36,1,0,-168,-1
36,4,0,-177,0
37,1,0,-167,-1
37,4,0,-177,0
38,1,0,-167,-2
38,4,0,-177,0
39,1,0,-166,-2
39,4,0,-176,0
40,1,0,-165,-2
40,4,0,-176,-1
41,1,0,-165,-2
41,4,0,-176,-1
42,1,0,-164,-2
42,4,0,-176,-1
43,1,0,-163,-2
43,4,0,-176,-1
44,1,0,-162,-2
44,4,0,-176,-1
45,1,0,-161,-2
45,4,0,-176,-1
46,1,0,-160,-2
46,4,0,-176,-1
47,1,0,-158,-2
47,4,0,-176,-1
48,1,0,-157,-3
48,4,0,-176,-1
49,1,0,-155,-3
49,4,0,-176,-1
50,1,0,-153,-3
50,4,0,-175,-1
51,1,0,-150,-3
51,4,0,-175,-1
52,1,0,-147,-4
52,4,0,-175,-1
53,1,0,-144,-4
53,4,0,-175,-1
54,1,0,-140,-4
54,4,0,-175,-1
55,1,0,-135,-5
55,4,0,-175,-1
56,1,0,-130,-5
56,4,0,-174,-1
57,1,0,-123,-6
57,4,0,-174,-1
58,1,0,-115,-6
58,4,0,-174,-1
59,1,0,-106,-6
59,4,0,-174,-1
60,1,0,-96,-7
60,4,0,-174,-1
61,1,0,-85,-7
61,4,0,-173,-1
62,1,0,-75,-6
62,4,0,-173,-1
63,1,0,-66,-6
63,4,0,-173,-1
64,1,0,-58,-6
64,4,0,-172,-1
65,1,0,-51,-5
65,4,0,-172,-1
66,1,0,-46,-5
66,4,0,-171,-1
67,1,0,-41,-4
67,4,0,-171,-1
68,1,0,-37,-4
68,4,0,-170,-1
69,1,0,-34,-4
69,4,0,-170,-1
70,1,0,-31,-3
70,4,0,-169,-2
71,1,0,-28,-3
71,4,0,-168,-2
72,1,0,-26,-3
72,4,0,-167,-2
73,1,0,-24,-3
73,4,0,-166,-2
74,1,0,-23,-3
74,4,0,-165,-2
75,1,0,-21,-2
75,4,0,-164,-2
76,1,0,-20,-2
76,4,0,-162,-3
77,1,0,-19,-2
77,4,0,-160,-3
78,1,0,-18,-2
78,4,0,-157,-3
79,1,0,-17,-2
79,4,0,-153,-4
80,1,0,-16,-2
80,4,0,-148,-4
81,4,0,-142,-5
82,4,0,-132,-6
83,4,0,-119,-7
84,4,0,-101,-8
85,4,0,-82,-8
86,4,0,-64,-7
87,4,0,-50,-6
88,4,0,-40,-5
89,4,0,-33,-4
90,4,0,-28,-4
91,4,0,-24,-3
92,4,0,-21,-3
93,4,0,-19,-3
94,4,0,-17,-2
95,4,0,-15,-2
96,4,0,-14,-2
97,4,0,-13,-2
98,4,0,-12,-2
99,4,0,-11,-2
