2,4,0,-7,0
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-7,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-8,-1
16,4,0,-8,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-9,-1
20,4,0,-9,-1
21,4,0,-9,-1
22,4,0,-9,-1
23,4,0,-10,-1
24,4,0,-10,-1
25,4,0,-10,-1
26,4,0,-10,-1
27,4,0,-10,-1
28,4,0,-11,-1
29,4,0,-11,-1
30,4,0,-11,-1
31,4,0,-11,-1
32,4,0,-12,-1
33,4,0,-12,-1
34,4,0,-12,-1
35,4,0,-13,-1
36,4,0,-13,-1
37,4,0,-13,-1
38,4,0,-14,-1
39,3,0,139,-2
39,4,0,-14,-1
40,3,0,139,-2
40,4,0,-14,-1
41,3,0,138,-2
41,4,0,-15,-1
42,3,0,137,-2
42,4,0,-15,-1
43,3,0,136,-2
43,4,0,-16,-1
44,3,0,135,-2
44,4,0,-16,-1
45,3,0,133,-2
45,4,0,-17,-1
46,3,0,132,-2
46,4,0,-17,-1
47,3,0,131,-2
47,4,0,-18,-1
48,3,0,130,-2
48,4,0,-19,-1
49,3,0,129,-2
49,4,0,-19,-1
50,3,0,127,-2
50,4,0,-20,-1
51,3,0,126,-2
51,4,0,-21,-2
52,3,0,124,-2
52,4,0,-22,-2
53,3,0,123,-2
53,4,0,-23,-2
54,3,0,121,-2
54,4,0,-24,-2
55,3,0,120,-2
55,4,0,-25,-2
56,3,0,118,-2
56,4,0,-26,-2
57,3,0,116,-2
57,4,0,-28,-2
58,1,0,-48,-2
58,3,0,115,-2
58,4,0,-29,-2
59,1,0,-44,-2
59,3,0,113,-2
59,4,0,-31,-2
60,1,0,-40,-1
60,3,0,111,-2
60,4,0,-33,-2
61,1,0,-37,-1
61,3,0,109,-2
61,4,0,-35,-2
62,1,0,-35,-1
62,3,0,107,-3
62,4,0,-37,-3
63,1,0,-32,-1
63,3,0,105,-3
63,4,0,-40,-3
64,1,0,-30,-1
64,3,0,103,-3
64,4,0,-43,-3
65,1,0,-28,-1
65,3,0,101,-3
65,4,0,-46,-3
66,1,0,-27,-1
66,3,0,99,-3
66,4,0,-50,-3
67,1,0,-25,-1
67,3,0,97,-3
67,4,0,-54,-3
68,1,0,-24,-1
68,3,0,95,-3
68,4,0,-58,-4
69,1,0,-23,-1
69,3,0,93,-3
69,4,0,-63,-4
70,1,0,-22,-1
70,3,0,91,-3
70,4,0,-69,-4
71,1,0,-21,-1
71,3,0,89,-3
71,4,0,-75,-4
72,1,0,-20,-1
72,3,0,87,-3
72,4,0,-81,-4
73,1,0,-19,-1
73,3,0,85,-3
73,4,0,-88,-4
74,1,0,-18,-1
74,3,0,83,-3
74,4,0,-94,-4
75,1,0,-17,-1
75,3,0,80,-3
75,4,0,-101,-4
76,1,0,-17,-1
76,3,0,78,-3
76,4,0,-107,-4
77,1,0,-16,-1
77,3,0,76,-3
77,4,0,-113,-4
78,1,0,-15,-1
78,3,0,74,-3
78,4,0,-118,-4
79,1,0,-15,-1
79,3,0,72,-3
79,4,0,-123,-4
80,1,0,-14,-1
80,3,0,71,-2
80,4,0,-127,-3
81,1,0,-14,-1
81,3,0,69,-2
81,4,0,-131,-3
82,1,0,-14,-1
82,3,0,67,-2
82,4,0,-135,-3
83,1,0,-13,0
83,3,0,65,-2
83,4,0,-138,-3
84,1,0,-13,0
84,3,0,63,-2
84,4,0,-140,-3
85,1,0,-12,0
85,3,0,62,-2
85,4,0,-143,-3
86,1,0,-12,0
86,3,0,60,-2
86,4,0,-145,-2
87,1,0,-12,0
87,3,0,59,-2
87,4,0,-147,-2
88,1,0,-11,0
88,3,0,57,-2
88,4,0,-149,-2
89,1,0,-11,0
89,3,0,56,-2
89,4,0,-151,-2
90,1,0,-11,0
90,3,0,54,-2
90,4,0,-152,-2
91,1,0,-11,0
91,3,0,53,-2
91,4,0,-153,-2
92,1,0,-10,0
92,4,0,-155,-2
93,1,0,-10,0
93,4,0,-156,-2
94,1,0,-10,0
94,4,0,-157,-2
95,4,0,-158,-2
96,4,0,-159,-2
97,4,0,-159,-1
98,4,0,-160,-1
99,4,0,-161,-1
