11,0,0,4,-1
12,0,0,5,-1
13,0,0,5,-1
14,0,0,5,-1
15,0,0,5,-1
16,0,0,5,-1
17,0,0,5,-1
18,0,0,6,-1
19,0,0,6,-1
20,0,0,6,-1
21,0,0,7,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,8,-1
25,0,0,8,-1
26,0,0,9,-1
27,0,0,9,-1
28,0,0,10,-1
29,0,0,11,-1
30,0,0,11,-2
31,0,0,12,-2
32,0,0,14,-2
33,0,0,15,-2
34,0,0,17,-2
35,0,0,19,-3
36,0,0,22,-3
37,0,0,26,-4
38,0,0,32,-4
39,0,0,40,-5
40,0,0,52,-6
41,0,0,70,-8
42,0,0,93,-8
43,0,0,114,-7
44,0,0,130,-6
45,0,0,141,-5
46,0,0,148,-4
47,0,0,154,-4
48,0,0,157,-3
49,0,0,160,-3
50,0,0,163,-2
51,0,0,164,-2
52,0,0,166,-2
53,0,0,167,-2
54,0,0,168,-2
55,0,0,169,-2
56,0,0,170,-1
57,0,0,170,-1
58,0,0,171,-1
59,0,0,171,-1
60,0,0,172,-1
61,0,0,172,-1
62,0,0,173,-1
62,2,0,100,-2
63,0,0,173,-1
63,2,0,100,-2
64,2,0,99,-2
65,2,0,99,-2
66,2,0,99,-2
67,2,0,99,-2
68,2,0,99,-2
69,2,0,98,-2
70,2,0,98,-2
71,2,0,98,-2
72,2,0,98,-2
73,2,0,98,-2
74,2,0,97,-2
75,2,0,97,-2
76,2,0,97,-2
77,2,0,97,-2
78,2,0,97,-2
79,2,0,96,-2
80,2,0,96,-2
81,2,0,96,-2
82,2,0,96,-2
83,2,0,96,-2
84,2,0,95,-2
85,2,0,95,-2
86,2,0,95,-2
87,2,0,95,-2
88,2,0,95,-2
89,2,0,95,-2
90,2,0,94,-2
91,2,0,94,-2
92,2,0,94,-2
