26,4,1,173,-1
27,4,1,173,-1
28,4,1,173,-1
29,4,1,172,-1
30,4,1,172,-1
31,4,1,172,-1
32,4,1,172,-1
33,4,1,172,-1
34,4,1,172,-1
35,4,1,171,-1
36,4,1,171,-1
37,4,1,171,-1
38,4,1,171,-1
39,4,1,171,-2
40,4,1,170,-2
41,4,1,170,-2
42,4,0,-4,-1
42,4,1,170,-2
43,4,0,-4,-1
43,4,1,170,-2
44,4,0,-4,-2
44,4,1,169,-2
45,4,0,-5,-2
45,4,1,169,-2
46,4,0,-5,-2
46,4,1,169,-2
47,4,0,-6,-2
47,4,1,169,-2
48,4,0,-6,-2
48,4,1,168,-2
49,4,0,-7,-2
49,4,1,168,-2
50,4,0,-8,-3
50,4,1,167,-2
51,4,0,-9,-3
51,4,1,167,-2
52,4,0,-11,-4
52,4,1,167,-2
53,4,0,-13,-5
53,4,1,166,-2
54,4,0,-17,-6
54,4,1,166,-2
55,4,0,-24,-8
55,4,1,165,-2
56,4,0,-38,-12
56,4,1,165,-2
57,4,0,-71,-18
57,4,1,164,-3
58,4,0,-121,-17
58,4,1,163,-3
59,4,0,-147,-11
59,4,1,163,-3
60,4,0,-158,-8
60,4,1,162,-3
61,4,0,-163,-6
61,4,1,161,-3
62,4,0,-167,-5
62,4,1,160,-3
63,4,0,-169,-4
63,4,1,159,-3
64,4,0,-171,-3
64,4,1,158,-4
65,4,0,-172,-3
65,4,1,157,-4
66,4,0,-173,-3
66,4,1,155,-4
67,4,0,-174,-2
67,4,1,154,-4
68,4,0,-174,-2
68,4,1,152,-4
69,4,0,-175,-2
69,4,1,150,-5
70,4,0,-175,-2
70,4,1,148,-5
71,4,0,-175,-2
71,4,1,145,-5
72,4,0,-176,-2
72,4,1,142,-6
73,4,0,-176,-1
73,4,1,139,-6
74,4,0,-176,-1
74,4,1,135,-7
75,4,1,131,-7
76,4,1,125,-8
77,4,1,120,-8
78,4,1,113,-9
79,4,1,106,-9
80,4,1,98,-9
81,4,1,89,-9
82,4,1,81,-9
83,4,1,73,-9
84,4,1,66,-8
85,4,1,60,-8
86,4,1,54,-8
87,4,1,49,-7
88,4,1,45,-7
89,4,1,41,-6
90,4,1,38,-6
91,4,1,35,-5
92,4,1,32,-5
93,4,1,30,-5
94,4,1,28,-4
95,4,1,27,-4
96,4,1,25,-4
97,4,1,24,-4
98,4,1,22,-4
99,4,1,21,-3
