48,6,0,15,0
49,6,0,16,0
50,6,0,16,0
51,6,0,17,0
52,6,0,17,0
53,6,0,18,0
54,6,0,19,0
55,6,0,20,0
56,6,0,21,0
57,6,0,22,0
58,6,0,23,0
59,6,0,24,0
60,6,0,25,0
61,6,0,26,0
62,6,0,28,0
63,6,0,30,0
64,6,0,31,0
65,6,0,34,0
66,6,0,36,0
67,6,0,39,0
68,6,0,42,0
69,6,0,45,0
70,6,0,49,0
71,6,0,54,0
72,6,0,59,0
73,6,0,64,0
74,6,0,71,0
75,6,0,77,0
76,6,0,84,0
77,6,0,92,0
78,6,0,99,0
79,6,0,106,0
80,6,0,112,0
81,6,0,118,0
82,6,0,124,0
83,6,0,129,0
84,6,0,133,0
85,6,0,136,0
86,6,0,140,0
87,6,0,143,0
88,6,0,145,0
89,6,0,147,0
90,6,0,149,0
91,6,0,151,0
92,6,0,153,0
93,6,0,154,0
94,6,0,156,0
95,6,0,157,0
96,6,0,158,0
97,6,0,159,0
98,6,0,160,0
99,6,0,161,0
