63,4,0,-11,-3
64,4,0,-11,-3
65,4,0,-12,-3
66,4,0,-12,-3
67,4,0,-13,-3
68,4,0,-14,-3
69,4,0,-15,-3
70,4,0,-16,-4
71,4,0,-17,-4
72,4,0,-18,-4
73,4,0,-19,-5
74,4,0,-21,-5
75,4,0,-23,-5
76,4,0,-25,-6
77,4,0,-28,-6
78,4,0,-31,-7
79,4,0,-35,-8
80,4,0,-40,-9
81,4,0,-47,-10
82,4,0,-55,-11
83,4,0,-66,-12
84,4,0,-78,-13
85,4,0,-92,-14
86,4,0,-105,-13
87,4,0,-117,-12
88,4,0,-127,-11
89,4,0,-134,-10
90,4,0,-141,-9
91,4,0,-145,-8
92,4,0,-149,-7
93,4,0,-153,-6
94,4,0,-155,-6
95,4,0,-157,-5
96,4,0,-159,-5
97,4,0,-161,-5
98,4,0,-162,-4
99,4,0,-163,-4
