0,5,0,-39,4
1,5,0,-39,4
2,5,0,-39,4
3,5,0,-39,4
4,5,0,-39,4
5,5,0,-39,4
6,5,0,-39,4
7,5,0,-39,4
8,5,0,-39,4
9,5,0,-39,4
10,5,0,-39,4
11,5,0,-39,4
12,5,0,-39,4
13,5,0,-39,4
14,5,0,-39,4
15,5,0,-39,4
16,5,0,-39,4
17,5,0,-39,4
18,5,0,-39,4
19,5,0,-39,4
20,5,0,-39,4
21,5,0,-39,4
22,5,0,-39,4
23,0,0,-44,-4
23,5,0,-39,4
24,0,0,-48,-4
24,5,0,-39,4
25,0,0,-52,-5
25,5,0,-39,4
26,0,0,-56,-5
26,5,0,-39,4
27,0,0,-61,-5
27,5,0,-39,4
28,0,0,-66,-6
28,5,0,-39,4
29,0,0,-72,-6
29,5,0,-39,4
30,0,0,-78,-6
30,5,0,-39,4
31,0,0,-84,-6
31,5,0,-39,4
32,0,0,-91,-6
32,5,0,-39,4
33,0,0,-98,-6
33,5,0,-39,4
34,0,0,-104,-6
34,5,0,-39,4
35,0,0,-110,-6
35,5,0,-39,4
36,0,0,-116,-5
36,5,0,-39,4
37,0,0,-121,-5
37,5,0,-39,4
38,0,0,-125,-5
38,5,0,-39,4
39,0,0,-129,-5
39,5,0,-39,4
40,0,0,-133,-4
40,5,0,-39,4
41,0,0,-136,-4
41,5,0,-39,4
42,0,0,-139,-4
42,5,0,-39,4
43,0,0,-142,-4
43,5,0,-39,4
44,0,0,-144,-4
44,5,0,-39,4
45,0,0,-146,-3
45,5,0,-39,4
46,0,0,-148,-3
46,5,0,-39,4
47,0,0,-150,-3
47,5,0,-39,4
48,0,0,-152,-3
48,5,0,-39,4
49,0,0,-153,-3
49,5,0,-39,4
50,0,0,-154,-3
50,5,0,-39,4
51,0,0,-155,-3
51,5,0,-39,4
52,0,0,-157,-2
52,5,0,-39,4
53,0,0,-158,-2
53,5,0,-39,4
54,0,0,-158,-2
54,5,0,-39,4
55,0,0,-159,-2
55,5,0,-39,4
56,0,0,-160,-2
56,5,0,-39,4
57,0,0,-161,-2
57,5,0,-39,4
58,0,0,-161,-2
58,5,0,-39,4
59,0,0,-162,-2
59,5,0,-39,4
60,0,0,-163,-2
60,4,1,-164,-3
60,5,0,-39,4
61,0,0,-163,-2
61,4,1,-163,-3
61,5,0,-39,4
62,0,0,-164,-2
62,4,1,-161,-3
62,5,0,-39,4
63,0,0,-164,-2
63,4,1,-158,-3
63,5,0,-39,4
64,0,0,-165,-2
64,4,1,-155,-4
64,5,0,-39,4
65,4,1,-151,-5
65,5,0,-39,4
66,4,1,-145,-5
66,5,0,-39,4
67,4,1,-138,-6
67,5,0,-39,4
68,4,1,-127,-8
68,5,0,-39,4
69,4,1,-111,-9
69,5,0,-39,4
70,4,1,-92,-9
70,5,0,-39,4
71,4,1,-72,-9
71,5,0,-39,4
72,4,1,-56,-8
72,5,0,-39,4
73,4,1,-45,-7
73,5,0,-39,4
74,4,1,-36,-6
74,5,0,-39,4
75,4,1,-30,-5
75,5,0,-39,4
76,4,1,-26,-4
76,5,0,-39,4
77,4,1,-23,-4
77,5,0,-39,4
78,4,1,-20,-3
78,5,0,-39,4
79,4,1,-18,-3
79,5,0,-39,4
80,4,1,-16,-3
80,5,0,-39,4
81,5,0,-39,4
82,5,0,-39,4
83,5,0,-39,4
84,5,0,-39,4
85,5,0,-39,4
86,5,0,-39,4
87,5,0,-39,4
88,5,0,-39,4
89,5,0,-39,4
90,5,0,-39,4
91,5,0,-39,4
92,5,0,-39,4
93,5,0,-39,4
94,5,0,-39,4
95,5,0,-39,4
96,5,0,-39,4
97,5,0,-39,4
98,5,0,-39,4
99,5,0,-39,4
