2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,2,0,23,-3
18,4,0,177,0
19,2,0,23,-3
19,3,0,129,-1
19,4,0,177,0
20,2,0,24,-3
20,3,0,128,-1
20,4,0,177,-1
21,2,0,24,-3
21,3,0,127,-1
21,4,0,177,-1
22,2,0,25,-3
22,3,0,125,-1
22,4,0,177,-1
23,2,0,25,-3
23,3,0,124,-1
23,4,0,177,-1
24,2,0,26,-3
24,3,0,123,-1
24,4,0,177,-1
25,2,0,27,-3
25,3,0,121,-1
25,4,0,177,-1
26,2,0,27,-3
26,3,0,120,-1
26,4,0,177,-1
27,2,0,28,-3
27,3,0,118,-1
27,4,0,177,-1
28,2,0,29,-3
28,3,0,116,-1
28,4,0,177,-1
29,2,0,29,-3
29,3,0,115,-1
29,4,0,177,-1
30,2,0,30,-3
30,3,0,113,-1
30,4,0,177,-1
31,2,0,31,-4
31,3,0,111,-1
31,4,0,177,-1
32,2,0,32,-4
32,3,0,109,-1
32,4,0,177,-1
33,2,0,33,-4
33,3,0,108,-1
33,4,0,177,-1
34,2,0,34,-4
34,3,0,106,-1
34,4,0,176,-1
35,2,0,35,-4
35,3,0,104,-1
35,4,0,176,-1
36,2,0,36,-4
36,3,0,102,-1
36,4,0,176,-1
37,2,0,37,-4
37,3,0,100,-1
37,4,0,176,-1
38,2,0,39,-4
38,3,0,98,-1
38,4,0,176,-1
39,2,0,40,-4
39,3,0,96,-1
39,4,0,176,-1
40,2,0,42,-5
40,3,0,94,-1
40,4,0,176,-1
41,2,0,43,-5
41,3,0,92,-1
41,4,0,176,-1
42,2,0,45,-5
42,3,0,90,-1
42,4,0,176,-1
43,2,0,46,-5
43,3,0,88,-1
43,4,0,176,-1
44,2,0,48,-5
44,3,0,86,-1
44,4,0,176,-1
45,2,0,50,-5
45,3,0,84,-1
45,4,0,175,-1
46,2,0,52,-5
46,3,0,82,-1
46,4,0,175,-1
47,2,0,54,-6
47,3,0,80,-1
47,4,0,175,-1
48,2,0,56,-6
48,3,0,78,-1
48,4,0,175,-1
49,2,0,59,-6
49,3,0,76,-1
49,4,0,175,-1
50,3,0,74,-1
50,4,0,175,-1
51,3,0,72,-1
51,4,0,175,-1
52,3,0,71,-1
52,4,0,174,-1
53,3,0,69,-1
53,4,0,174,-1
54,3,0,67,-1
54,4,0,174,-1
55,3,0,65,-1
55,4,0,174,-1
56,3,0,64,-1
56,4,0,174,-1
57,3,0,62,-1
57,4,0,173,-1
58,3,0,61,-1
58,4,0,173,-1
59,3,0,59,-1
59,4,0,173,-1
60,3,0,58,-1
60,4,0,172,-1
61,3,0,56,-1
61,4,0,172,-1
62,3,0,55,-1
62,4,0,172,-2
63,3,0,54,-1
63,4,0,171,-2
64,3,0,52,-1
64,4,0,171,-2
65,3,0,51,-1
65,4,0,170,-2
66,4,0,170,-2
67,4,0,169,-2
68,4,0,168,-2
69,4,0,168,-2
70,4,0,167,-2
71,4,0,166,-3
72,4,0,164,-3
73,4,0,163,-3
74,4,0,161,-3
75,4,0,159,-4
76,4,0,156,-4
77,4,0,152,-5
78,4,0,148,-6
79,4,0,141,-7
80,4,0,133,-8
81,4,0,121,-9
82,4,0,105,-10
83,4,0,87,-10
84,4,0,70,-10
85,4,0,56,-9
86,4,0,45,-7
87,4,0,37,-6
88,4,0,32,-5
89,4,0,27,-5
90,4,0,24,-4
91,4,0,21,-4
92,4,0,19,-3
93,4,0,17,-3
94,4,0,16,-3
95,4,0,15,-3
96,4,0,14,-2
97,4,0,13,-2
98,4,0,12,-2
99,4,0,11,-2
