0,5,0,81,13
1,4,0,20,-1
1,4,1,-1,0
1,5,0,81,13
2,4,0,21,-1
2,4,1,-1,0
2,5,0,81,13
3,4,0,21,-1
3,4,1,-1,0
3,5,0,81,13
4,4,0,21,-1
4,4,1,-1,0
4,5,0,81,13
5,4,0,22,-1
5,4,1,-1,0
5,5,0,81,13
6,4,0,22,-1
6,4,1,-1,0
6,5,0,81,13
7,4,0,23,-1
7,4,1,-1,0
7,5,0,81,13
8,4,0,23,-1
8,4,1,-1,0
8,5,0,81,13
9,4,0,23,-1
9,4,1,-1,0
9,5,0,81,13
10,4,0,24,-1
10,4,1,-1,0
10,5,0,81,13
11,4,0,24,-1
11,4,1,-1,0
11,5,0,81,13
12,4,0,25,-1
12,4,1,-1,0
12,5,0,81,13
13,4,0,25,-1
13,4,1,-1,0
13,5,0,81,13
14,4,0,26,-1
14,4,1,-1,0
14,5,0,81,13
15,4,0,26,-1
15,4,1,-1,0
15,5,0,81,13
16,4,0,27,-1
16,4,1,-1,0
16,5,0,81,13
17,4,0,28,-1
17,4,1,-1,0
17,5,0,81,13
18,4,0,28,-1
18,4,1,-1,0
18,5,0,81,13
19,4,0,29,-1
19,4,1,-1,0
19,5,0,81,13
20,4,0,30,-1
20,4,1,-1,0
20,5,0,81,13
21,4,0,30,-1
21,4,1,-1,0
21,5,0,81,13
22,4,0,31,-1
22,4,1,-1,0
22,5,0,81,13
23,4,0,32,-1
23,4,1,-1,0
23,5,0,81,13
24,4,0,33,-1
24,4,1,-1,0
24,5,0,81,13
25,4,0,33,-1
25,4,1,-1,0
25,5,0,81,13
26,4,0,34,-1
26,4,1,-1,0
26,5,0,81,13
27,4,0,35,-2
27,4,1,-1,0
27,5,0,81,13
28,4,0,36,-2
28,4,1,-1,0
28,5,0,81,13
29,4,0,37,-2
29,4,1,-1,0
29,5,0,81,13
30,4,0,38,-2
30,4,1,-2,0
30,5,0,81,13
31,4,0,39,-2
31,4,1,-2,-1
31,5,0,81,13
32,4,0,41,-2
32,4,1,-2,-1
32,5,0,81,13
33,4,0,42,-2
33,4,1,-2,-1
33,5,0,81,13
34,4,0,43,-2
34,4,1,-2,-1
34,5,0,81,13
35,4,0,45,-2
35,4,1,-2,-1
35,5,0,81,13
36,4,0,46,-2
36,4,1,-2,-1
36,5,0,81,13
37,4,0,48,-2
37,4,1,-2,-1
37,5,0,81,13
38,4,0,49,-2
38,4,1,-2,-1
38,5,0,81,13
39,4,0,51,-2
39,4,1,-2,-1
39,5,0,81,13
40,4,0,52,-2
40,4,1,-2,-1
40,5,0,81,13
41,4,0,54,-2
41,4,1,-2,-1
41,5,0,81,13
42,4,0,56,-2
42,4,1,-3,-1
42,5,0,81,13
43,4,0,58,-2
43,4,1,-3,-1
43,5,0,81,13
44,4,0,60,-2
44,4,1,-3,-1
44,5,0,81,13
45,4,0,63,-2
45,4,1,-3,-1
45,5,0,81,13
46,4,0,65,-2
46,4,1,-3,-1
46,5,0,81,13
47,4,0,67,-2
47,4,1,-4,-1
47,5,0,81,13
48,4,0,70,-2
48,4,1,-4,-1
48,5,0,81,13
49,4,0,72,-2
49,4,1,-5,-1
