1,4,0,18,-1
2,4,0,18,-1
3,4,0,18,-1
4,4,0,18,-1
5,4,0,19,-1
6,4,0,19,-1
7,4,0,19,-1
8,4,0,19,-1
9,4,0,20,-1
10,4,0,20,-1
11,4,0,20,-1
12,4,0,20,-1
13,4,0,21,-1
14,4,0,21,-1
15,4,0,21,-1
16,4,0,21,-1
17,4,0,22,-1
18,4,0,22,-1
19,4,0,22,-1
20,4,0,23,-1
21,4,0,23,-1
22,4,0,23,-1
23,4,0,24,-1
24,4,0,24,-1
25,4,0,24,-1
26,4,0,25,-1
27,4,0,25,-1
28,4,0,25,-1
29,4,0,26,-1
30,4,0,26,-1
31,4,0,27,-1
32,4,0,27,-1
33,4,0,27,-1
34,4,0,28,-1
35,4,0,28,-1
36,4,0,29,-1
37,4,0,29,-1
38,4,0,30,-1
39,4,0,30,-1
40,4,0,31,-1
41,4,0,32,-1
42,4,0,32,-1
43,4,0,33,-1
44,4,0,33,-1
45,4,0,34,-2
46,4,0,35,-2
47,4,0,35,-2
48,4,0,36,-2
49,4,0,37,-2
50,4,0,38,-2
51,4,0,39,-2
52,4,0,39,-2
53,4,0,40,-2
54,4,0,41,-2
55,4,0,42,-2
56,4,0,43,-2
57,4,0,44,-2
58,4,0,45,-2
59,1,0,-106,-1
59,4,0,46,-2
60,1,0,-100,-1
60,4,0,47,-2
61,1,0,-94,-1
61,4,0,48,-2
62,1,0,-88,-1
62,4,0,50,-2
63,1,0,-82,-1
63,4,0,51,-2
64,1,0,-76,-1
64,4,0,52,-2
65,1,0,-70,-1
65,4,0,54,-2
66,1,0,-65,-1
66,4,0,55,-2
67,1,0,-60,-1
67,4,0,56,-2
68,1,0,-55,-1
68,4,0,58,-2
69,1,0,-51,-1
69,4,0,59,-2
70,1,0,-48,-1
70,4,0,61,-2
71,1,0,-45,-1
71,4,0,63,-2
72,1,0,-42,-1
72,4,0,64,-2
73,1,0,-39,-1
73,4,0,66,-2
74,1,0,-37,-1
74,4,0,68,-3
75,1,0,-35,-1
75,4,0,70,-3
76,1,0,-33,-1
76,4,0,72,-3
77,1,0,-31,-1
77,4,0,73,-3
78,1,0,-30,-1
78,4,0,75,-3
79,1,0,-28,-1
79,4,0,77,-3
80,1,0,-27,-1
80,4,0,79,-3
81,1,0,-26,-1
81,4,0,81,-3
82,1,0,-25,-1
82,4,0,83,-3
83,1,0,-24,-1
83,4,0,86,-3
84,1,0,-23,-1
84,4,0,88,-3
85,1,0,-22,-1
85,4,0,90,-3
86,1,0,-21,0
86,4,0,92,-3
87,1,0,-20,0
87,4,0,94,-3
88,1,0,-20,0
88,4,0,96,-3
89,4,0,98,-3
90,4,0,100,-3
91,4,0,102,-3
92,4,0,104,-3
93,4,0,106,-3
94,4,0,108,-3
95,4,0,110,-3
96,4,0,112,-3
97,4,0,113,-2
98,4,0,115,-2
99,4,0,117,-2
