44,1,0,-108,-1
45,1,0,-104,-1
46,1,0,-101,-1
47,1,0,-97,-1
48,1,0,-93,-1
49,1,0,-89,-1
50,1,0,-86,-1
51,1,0,-82,-1
52,1,0,-78,-1
53,1,0,-75,-1
54,1,0,-72,-1
55,1,0,-68,-1
56,1,0,-65,-1
57,1,0,-62,-1
58,1,0,-59,-1
59,1,0,-57,-1
60,1,0,-54,-1
61,1,0,-52,-1
62,1,0,-50,-1
63,1,0,-48,-1
64,1,0,-46,-1
65,1,0,-44,-1
66,1,0,-42,-1
67,1,0,-41,-1
68,1,0,-39,-1
69,1,0,-38,-1
70,1,0,-36,-1
71,1,0,-35,-1
72,1,0,-34,-1
73,1,0,-33,-1
74,1,0,-32,-1
75,1,0,-31,-1
76,1,0,-30,-1
77,1,0,-29,0
78,1,0,-28,0
79,1,0,-27,0
80,1,0,-27,0
81,1,0,-26,0
82,1,0,-25,0
83,1,0,-25,0
84,1,0,-24,0
85,1,0,-23,0
86,1,0,-23,0
