28,4,0,-5,-1
32,4,0,-5,-2
33,4,0,-6,-2
34,4,0,-6,-2
35,4,0,-6,-2
36,4,0,-6,-2
37,4,0,-7,-2
38,4,0,-7,-2
39,4,0,-7,-2
40,4,0,-7,-2
41,4,0,-8,-2
42,4,0,-8,-3
43,4,0,-9,-3
44,4,0,-9,-3
45,4,0,-10,-3
46,4,0,-10,-3
47,4,0,-11,-3
48,4,0,-12,-4
49,4,0,-13,-4
50,4,0,-14,-4
51,4,0,-15,-5
52,4,0,-17,-5
53,4,0,-19,-6
54,4,0,-21,-6
55,4,0,-25,-7
56,4,0,-29,-8
57,4,0,-34,-10
58,4,0,-42,-12
59,4,0,-54,-14
60,4,0,-70,-16
61,4,0,-90,-17
62,4,0,-109,-16
63,4,0,-125,-14
64,4,0,-137,-12
65,4,0,-145,-10
66,4,0,-151,-9
67,4,0,-155,-7
68,4,0,-158,-7
69,4,0,-161,-6
70,4,0,-163,-5
71,4,0,-164,-5
72,4,0,-166,-4
73,4,0,-167,-4
74,4,0,-168,-4
75,4,0,-169,-3
76,4,0,-169,-3
77,4,0,-170,-3
78,4,0,-171,-3
79,4,0,-171,-3
80,4,0,-172,-3
81,4,0,-172,-2
82,4,0,-172,-2
83,4,0,-173,-2
84,4,0,-173,-2
85,4,0,-173,-2
86,4,0,-174,-2
87,4,0,-174,-2
88,4,0,-174,-2
89,4,0,-174,-2
90,4,0,-174,-2
91,4,0,-175,-2
92,4,0,-175,-2
93,4,0,-175,-2
94,4,0,-175,-1
95,4,0,-175,-1
