2,4,0,-2,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,0
16,4,0,-3,0
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,1,0,-43,-1
24,4,0,-4,-1
25,1,0,-44,-1
25,4,0,-4,-1
26,1,0,-46,-1
26,4,0,-4,-1
27,1,0,-48,-1
27,4,0,-4,-1
28,1,0,-50,-1
28,4,0,-4,-1
29,1,0,-52,-1
29,4,0,-4,-1
30,1,0,-54,-1
30,4,0,-4,-1
31,1,0,-56,-1
31,4,0,-4,-1
32,1,0,-59,-1
32,4,0,-5,-1
33,1,0,-61,-1
33,4,0,-5,-1
34,1,0,-64,-2
34,4,0,-5,-1
35,1,0,-67,-2
35,4,0,-5,-1
36,1,0,-69,-2
36,4,0,-5,-1
37,1,0,-72,-2
37,4,0,-5,-1
38,1,0,-76,-2
38,4,0,-6,-1
39,1,0,-79,-2
39,4,0,-6,-1
40,1,0,-82,-2
40,4,0,-6,-1
41,1,0,-85,-2
41,4,0,-6,-1
42,1,0,-89,-2
42,4,0,-6,-1
43,1,0,-92,-2
43,4,0,-7,-1
44,1,0,-96,-2
44,4,0,-7,-1
45,1,0,-99,-2
45,4,0,-7,-1
46,1,0,-102,-2
46,4,0,-8,-1
47,1,0,-105,-2
47,4,0,-8,-1
48,1,0,-108,-2
48,4,0,-8,-1
49,1,0,-111,-2
49,4,0,-9,-1
50,1,0,-114,-2
50,4,0,-9,-1
51,1,0,-117,-2
51,4,0,-10,-2
52,1,0,-119,-1
52,4,0,-11,-2
53,1,0,-122,-1
53,4,0,-11,-2
54,1,0,-124,-1
54,4,0,-12,-2
55,1,0,-126,-1
55,4,0,-13,-2
56,1,0,-129,-1
56,4,0,-14,-2
57,1,0,-130,-1
57,4,0,-16,-2
58,1,0,-132,-1
58,4,0,-17,-3
59,1,0,-134,-1
59,4,0,-19,-3
60,1,0,-136,-1
60,4,0,-22,-3
61,1,0,-137,-1
61,4,0,-25,-4
62,1,0,-139,-1
62,4,0,-29,-4
63,1,0,-140,-1
63,4,0,-35,-5
64,1,0,-142,-1
64,4,0,-42,-6
65,1,0,-143,-1
65,4,0,-53,-7
66,1,0,-144,-1
66,4,0,-68,-8
67,1,0,-145,-1
67,4,0,-87,-9
68,1,0,-146,-1
68,4,0,-107,-9
69,1,0,-147,-1
69,4,0,-123,-7
70,1,0,-148,-1
70,4,0,-134,-6
71,1,0,-149,-1
71,4,0,-143,-5
72,4,0,-149,-5
73,4,0,-153,-4
74,4,0,-157,-4
75,4,0,-160,-3
76,4,0,-162,-3
77,4,0,-163,-3
78,4,0,-165,-2
79,4,0,-166,-2
80,4,0,-167,-2
81,4,0,-168,-2
82,4,0,-169,-2
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-171,-1
86,4,0,-171,-1
87,4,0,-172,-1
88,4,0,-172,-1
89,4,0,-172,-1
90,4,0,-173,-1
91,4,0,-173,-1
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-175,-1
99,4,0,-175,-1
