1,4,1,6,0
2,4,1,6,0
2,4,2,-1,0
3,4,0,2,-1
3,4,1,7,0
3,4,2,-1,0
4,4,0,2,-1
4,4,1,7,-1
4,4,2,-1,0
5,4,1,7,-1
5,4,2,-2,0
6,4,1,7,-1
6,4,2,-2,0
7,4,1,7,-1
7,4,2,-2,0
8,4,0,3,-1
8,4,1,8,-1
8,4,2,-2,0
9,4,1,8,-1
9,4,2,-2,0
10,4,1,8,-1
10,4,2,-2,0
11,4,1,8,-1
11,4,2,-2,0
12,4,0,3,-1
12,4,1,9,-1
12,4,2,-2,0
13,4,0,3,-1
13,4,1,9,-1
13,4,2,-2,0
14,4,0,3,-1
14,4,1,9,-1
14,4,2,-2,-1
15,4,0,3,-1
15,4,1,10,-1
15,4,2,-2,-1
16,4,0,3,-1
16,4,1,10,-1
16,4,2,-2,-1
17,1,0,11,-1
17,4,0,3,-1
17,4,1,10,-1
17,4,2,-2,-1
18,1,0,11,-1
18,4,0,3,-1
18,4,1,11,-1
18,4,2,-2,-1
19,1,0,12,-1
19,4,0,3,-1
19,4,1,11,-1
19,4,2,-2,-1
20,1,0,12,-1
20,4,0,3,-1
20,4,1,12,-1
20,4,2,-2,-1
21,1,0,13,-1
21,4,0,3,-1
21,4,1,12,-1
21,4,2,-2,-1
22,1,0,13,-1
22,4,0,4,-1
22,4,1,13,-1
22,4,2,-2,-1
23,1,0,14,-1
23,4,0,4,-1
23,4,1,14,-1
23,4,2,-3,-1
24,1,0,15,-1
24,4,0,4,-1
24,4,1,14,-1
24,4,2,-3,-1
25,1,0,16,-1
25,4,0,4,-1
25,4,1,15,-1
25,4,2,-3,-1
26,1,0,17,-1
26,4,0,4,-2
26,4,1,16,-1
26,4,2,-3,-1
27,1,0,18,-1
27,4,0,4,-2
27,4,1,17,-1
27,4,2,-3,-1
28,1,0,19,-1
28,4,0,4,-2
28,4,1,19,-1
28,4,2,-3,-1
29,1,0,20,-1
29,4,0,4,-2
29,4,1,20,-1
29,4,2,-3,-1
30,1,0,22,-1
30,4,0,5,-2
30,4,1,22,-2
30,4,2,-3,-1
31,1,0,23,-1
31,4,0,5,-2
31,4,1,24,-2
31,4,2,-4,-1
32,1,0,25,-1
32,4,0,5,-2
32,4,1,26,-2
32,4,2,-4,-1
33,1,0,28,-1
33,4,0,5,-2
33,4,1,29,-2
33,4,2,-4,-1
34,1,0,30,-1
34,4,0,5,-2
34,4,1,32,-2
34,4,2,-4,-1
35,1,0,34,-2
35,4,0,5,-2
35,4,1,36,-3
35,4,2,-5,-1
36,1,0,38,-2
36,4,0,6,-2
36,4,1,41,-3
36,4,2,-5,-1
37,1,0,43,-2
37,4,0,6,-2
37,4,1,47,-3
37,4,2,-5,-1
38,1,0,49,-2
38,4,0,6,-2
38,4,1,55,-4
38,4,2,-6,-2
39,1,0,57,-2
39,4,0,6,-2
39,4,1,65,-4
39,4,2,-6,-2
40,1,0,66,-2
40,4,0,7,-3
40,4,1,76,-4
40,4,2,-7,-2
41,1,0,76,-3
41,4,0,7,-3
41,4,1,89,-4
41,4,2,-8,-2
42,1,0,88,-3
42,4,0,7,-3
42,4,1,101,-4
42,4,2,-9,-2
43,1,0,99,-3
43,4,0,8,-3
43,4,1,113,-4
43,4,2,-10,-3
44,1,0,110,-3
44,4,0,8,-3
44,4,1,123,-4
44,4,2,-12,-3
