0,5,0,58,4
1,5,0,58,4
2,5,0,58,4
3,5,0,58,4
4,5,0,58,4
5,5,0,58,4
6,5,0,58,4
7,5,0,58,4
8,5,0,58,4
9,5,0,58,4
10,5,0,58,4
11,5,0,58,4
12,5,0,58,4
13,5,0,58,4
14,5,0,58,4
15,5,0,58,4
16,5,0,58,4
17,5,0,58,4
18,5,0,58,4
19,5,0,58,4
20,5,0,58,4
21,5,0,58,4
22,5,0,58,4
23,5,0,58,4
24,5,0,58,4
25,5,0,58,4
26,5,0,58,4
27,5,0,58,4
28,5,0,58,4
29,5,0,58,4
30,5,0,58,4
31,5,0,58,4
32,5,0,58,4
33,5,0,58,4
34,5,0,58,4
35,5,0,58,4
36,5,0,58,4
37,5,0,58,4
38,5,0,58,4
39,5,0,58,4
40,5,0,58,4
41,5,0,58,4
42,5,0,58,4
43,5,0,58,4
44,5,0,58,4
45,5,0,58,4
46,5,0,58,4
47,5,0,58,4
48,5,0,58,4
49,5,0,58,4
50,4,0,171,-1
50,5,0,58,4
51,4,0,171,-2
51,5,0,58,4
52,4,0,170,-2
52,5,0,58,4
53,4,0,169,-2
53,5,0,58,4
54,4,0,169,-2
54,5,0,58,4
55,4,0,168,-2
55,5,0,58,4
56,4,0,167,-2
56,5,0,58,4
57,4,0,165,-2
57,5,0,58,4
58,4,0,164,-3
58,5,0,58,4
59,4,0,162,-3
59,5,0,58,4
60,4,0,160,-3
60,5,0,58,4
61,4,0,157,-4
61,5,0,58,4
62,4,0,153,-4
62,5,0,58,4
63,4,0,148,-5
63,5,0,58,4
64,4,0,140,-6
64,5,0,58,4
65,4,0,130,-7
65,5,0,58,4
66,4,0,114,-9
66,5,0,58,4
67,4,0,94,-10
67,5,0,58,4
68,4,0,74,-9
68,5,0,58,4
69,4,0,57,-8
69,5,0,58,4
70,4,0,44,-7
70,5,0,58,4
71,4,0,36,-6
71,5,0,58,4
72,4,0,30,-5
72,5,0,58,4
73,4,0,25,-4
73,5,0,58,4
74,4,0,22,-4
74,5,0,58,4
75,4,0,19,-3
75,5,0,58,4
76,4,0,17,-3
76,5,0,58,4
77,4,0,16,-3
77,5,0,58,4
78,4,0,14,-2
78,5,0,58,4
79,4,0,13,-2
79,5,0,58,4
80,4,0,12,-2
80,5,0,58,4
81,4,0,11,-2
81,5,0,58,4
82,4,0,11,-2
82,5,0,58,4
83,4,0,10,-2
83,5,0,58,4
84,4,0,9,-2
84,5,0,58,4
85,4,0,9,-2
85,5,0,58,4
86,4,0,8,-1
86,5,0,58,4
87,4,0,8,-1
87,5,0,58,4
88,5,0,58,4
89,5,0,58,4
90,5,0,58,4
91,5,0,58,4
92,5,0,58,4
93,5,0,58,4
94,5,0,58,4
95,5,0,58,4
96,5,0,58,4
97,5,0,58,4
98,5,0,58,4
99,5,0,58,4
