0,5,0,-29,5
1,4,0,-161,-1
1,5,0,-29,5
2,4,0,-161,-1
2,4,1,2,0
2,5,0,-30,5
3,4,0,-161,-1
3,4,1,2,0
3,5,0,-30,5
4,4,0,-160,-1
4,4,1,2,0
4,5,0,-30,5
5,4,0,-160,-1
5,4,1,2,0
5,5,0,-31,5
6,4,0,-160,-1
6,4,1,2,0
6,5,0,-31,5
7,4,0,-159,-1
7,4,1,2,0
7,5,0,-31,5
8,4,0,-159,-1
8,4,1,2,0
8,5,0,-32,5
9,4,0,-158,-1
9,4,1,2,0
9,5,0,-32,5
10,4,0,-158,-1
10,4,1,2,0
10,5,0,-32,5
11,4,0,-158,-1
11,4,1,2,0
11,5,0,-33,5
12,4,0,-157,-1
12,4,1,2,0
12,5,0,-33,5
13,4,0,-157,-1
13,4,1,2,0
13,5,0,-33,5
14,4,0,-156,-1
14,4,1,2,0
14,5,0,-34,5
15,4,0,-156,-1
15,4,1,2,0
15,5,0,-34,5
16,4,0,-155,-1
16,4,1,2,0
16,5,0,-35,5
17,4,0,-155,-1
17,4,1,2,0
17,5,0,-35,6
18,4,0,-154,-1
18,4,1,2,0
18,5,0,-35,6
19,4,0,-154,-1
19,4,1,2,0
19,5,0,-36,6
20,4,0,-153,-1
20,4,1,2,0
20,5,0,-36,6
21,4,0,-152,-1
21,4,1,2,0
21,5,0,-37,6
22,4,0,-152,-1
22,4,1,2,0
22,5,0,-37,6
23,4,0,-151,-1
23,4,1,2,0
23,5,0,-38,6
24,4,0,-150,-1
24,4,1,3,0
24,5,0,-38,6
25,4,0,-149,-1
25,4,1,3,0
25,5,0,-39,6
26,4,0,-149,-1
26,4,1,3,0
26,5,0,-39,6
27,4,0,-148,-1
27,4,1,3,0
27,5,0,-40,6
28,4,0,-147,-1
28,4,1,3,0
28,5,0,-40,6
29,4,0,-146,-1
29,4,1,3,0
29,5,0,-41,6
30,4,0,-145,-1
30,4,1,3,0
30,5,0,-41,6
31,4,0,-144,-1
31,4,1,3,0
31,5,0,-42,6
32,4,0,-143,-1
32,4,1,3,0
32,5,0,-42,6
33,4,0,-142,-1
33,4,1,3,0
33,5,0,-43,7
34,4,0,-141,-1
34,4,1,3,0
34,5,0,-44,7
35,4,0,-140,-1
35,4,1,3,0
35,5,0,-44,7
36,4,0,-138,-1
36,4,1,3,0
36,5,0,-45,7
37,4,0,-137,-1
37,4,1,3,0
37,5,0,-45,7
38,4,0,-136,-1
38,4,1,3,0
38,5,0,-46,7
39,4,0,-134,-2
39,4,1,3,0
39,5,0,-47,7
40,4,0,-133,-2
40,4,1,3,0
40,5,0,-47,7
41,4,0,-131,-2
41,4,1,4,0
41,5,0,-48,7
42,4,0,-129,-2
42,4,1,4,0
42,5,0,-49,7
43,4,0,-128,-2
43,4,1,4,0
43,5,0,-50,7
44,4,0,-126,-2
44,4,1,4,0
44,5,0,-50,7
45,4,0,-124,-2
