1,4,0,-171,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-170,-1
12,4,0,-170,-1
13,4,0,-170,-1
14,4,0,-169,-1
15,4,0,-169,-1
16,4,0,-169,-1
17,4,0,-169,-1
18,4,0,-169,-1
19,4,0,-168,-1
20,4,0,-168,-1
21,4,0,-168,-1
22,4,0,-168,-1
23,4,0,-168,-1
24,4,0,-167,-1
25,4,0,-167,-1
26,4,0,-167,-1
27,4,0,-167,-1
28,4,0,-166,-1
29,4,0,-166,-1
30,4,0,-166,-1
31,4,0,-165,-1
32,4,0,-165,-1
33,4,0,-165,-2
34,4,0,-164,-2
35,4,0,-164,-2
36,4,0,-163,-2
37,4,0,-163,-2
38,4,0,-163,-2
39,4,0,-162,-2
40,4,0,-162,-2
41,4,0,-161,-2
42,4,0,-160,-2
43,4,0,-160,-2
44,4,0,-159,-2
45,4,0,-159,-2
46,4,0,-158,-2
47,4,0,-157,-2
48,4,0,-156,-2
49,4,0,-155,-2
50,2,0,-86,-4
50,4,0,-154,-2
51,2,0,-86,-4
51,4,0,-153,-3
52,2,0,-86,-4
52,4,0,-152,-3
53,2,0,-86,-4
53,4,0,-151,-3
54,2,0,-86,-4
54,4,0,-150,-3
55,2,0,-86,-4
55,4,0,-149,-3
56,2,0,-86,-4
56,4,0,-147,-3
57,2,0,-86,-4
57,4,0,-146,-3
58,2,0,-86,-4
58,4,0,-144,-3
59,2,0,-86,-4
59,4,0,-142,-4
60,2,0,-86,-4
60,4,0,-140,-4
61,2,0,-86,-4
61,4,0,-138,-4
62,2,0,-86,-4
62,4,0,-135,-4
63,2,0,-86,-4
63,4,0,-133,-4
64,2,0,-86,-4
64,4,0,-130,-4
65,2,0,-87,-4
65,4,0,-126,-5
66,2,0,-87,-4
66,4,0,-123,-5
67,2,0,-87,-4
67,4,0,-119,-5
68,2,0,-87,-4
68,4,0,-115,-5
69,2,0,-87,-4
69,4,0,-111,-5
70,2,0,-87,-4
70,4,0,-106,-6
71,2,0,-87,-4
71,4,0,-101,-6
72,2,0,-87,-4
72,4,0,-96,-6
73,2,0,-87,-4
73,4,0,-91,-6
74,2,0,-87,-4
74,4,0,-86,-6
75,2,0,-87,-4
75,4,0,-81,-6
76,2,0,-87,-4
76,4,0,-76,-6
77,2,0,-87,-4
77,4,0,-71,-5
78,2,0,-87,-4
78,4,0,-67,-5
79,2,0,-87,-4
79,4,0,-63,-5
80,2,0,-87,-4
80,4,0,-59,-5
81,2,0,-87,-4
81,4,0,-55,-5
82,2,0,-87,-4
82,4,0,-52,-5
83,2,0,-87,-4
83,4,0,-49,-4
84,2,0,-87,-4
84,4,0,-46,-4
85,2,0,-87,-4
85,4,0,-44,-4
86,2,0,-87,-4
86,4,0,-41,-4
87,2,0,-87,-4
87,4,0,-39,-4
88,2,0,-87,-4
88,4,0,-37,-3
89,2,0,-87,-4
89,4,0,-35,-3
90,4,0,-34,-3
91,4,0,-32,-3
92,4,0,-31,-3
93,4,0,-30,-3
94,4,0,-28,-3
95,4,0,-27,-3
96,4,0,-26,-3
97,4,0,-25,-2
98,4,0,-24,-2
99,4,0,-24,-2
