0,5,0,-64,4
1,5,0,-64,4
2,4,0,178,-1
2,5,0,-64,4
3,4,0,178,-1
3,5,0,-64,4
4,4,0,178,-1
4,5,0,-64,4
5,4,0,178,-1
5,5,0,-64,4
6,4,0,178,-1
6,5,0,-64,4
7,4,0,178,-1
7,5,0,-64,4
8,3,0,16,-1
8,4,0,178,-1
8,5,0,-64,4
9,3,0,17,-1
9,4,0,178,-1
9,5,0,-64,4
10,3,0,17,-1
10,4,0,178,-1
10,5,0,-64,4
11,3,0,17,-1
11,4,0,178,-1
11,5,0,-64,4
12,3,0,18,-1
12,4,0,178,-1
12,5,0,-64,4
13,3,0,18,-1
13,4,0,178,-1
13,5,0,-64,4
14,3,0,19,-1
14,4,0,178,-1
14,5,0,-64,4
15,3,0,19,-2
15,4,0,177,-1
15,5,0,-64,4
16,3,0,20,-2
16,4,0,177,-1
16,5,0,-64,4
17,3,0,20,-2
17,4,0,177,-1
17,5,0,-64,4
18,3,0,21,-2
18,4,0,177,-1
18,5,0,-64,4
19,3,0,21,-2
19,4,0,177,-1
19,5,0,-64,4
20,3,0,22,-2
20,4,0,177,-1
20,5,0,-64,4
21,3,0,22,-2
21,4,0,177,-1
21,5,0,-64,4
22,3,0,23,-2
22,4,0,177,-1
22,5,0,-64,4
23,3,0,24,-2
23,4,0,177,-1
23,5,0,-64,4
24,3,0,24,-2
24,4,0,177,-1
24,5,0,-64,4
25,3,0,25,-2
25,4,0,177,-1
25,5,0,-64,4
26,3,0,26,-2
26,4,0,177,-1
26,5,0,-64,4
27,3,0,27,-2
27,4,0,177,-1
27,5,0,-64,4
28,3,0,28,-2
28,4,0,177,-1
28,5,0,-64,4
29,3,0,29,-2
29,4,0,177,-1
29,5,0,-64,4
30,3,0,30,-2
30,4,0,177,-1
30,5,0,-64,4
31,3,0,31,-2
31,4,0,177,-1
31,5,0,-64,4
32,3,0,32,-2
32,4,0,177,-1
32,5,0,-64,4
33,3,0,33,-3
33,4,0,177,-1
33,5,0,-64,4
34,3,0,35,-3
34,4,0,177,-1
34,5,0,-64,4
35,3,0,36,-3
35,4,0,177,-1
35,5,0,-64,4
36,3,0,38,-3
36,4,0,176,-1
36,5,0,-64,4
37,3,0,39,-3
37,4,0,176,-1
37,5,0,-64,4
38,3,0,41,-3
38,4,0,176,-1
38,5,0,-64,4
39,3,0,43,-3
39,4,0,176,-1
39,5,0,-64,4
40,3,0,45,-3
40,4,0,176,-1
40,5,0,-64,4
41,3,0,47,-3
