2,4,0,0,-1
3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,0,-1
13,4,0,0,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,4,0,-1,-1
45,4,0,-1,-1
46,4,0,-1,-2
47,4,0,-1,-2
48,4,0,-1,-2
49,4,0,-1,-2
50,4,0,-1,-2
51,4,0,-1,-2
52,2,0,104,-3
52,4,0,-1,-2
53,2,0,101,-3
53,4,0,-1,-2
54,2,0,97,-3
54,4,0,-1,-2
55,2,0,94,-3
55,4,0,-1,-2
56,2,0,90,-3
56,4,0,-2,-2
57,2,0,86,-3
57,4,0,-2,-2
58,2,0,83,-3
58,4,0,-2,-3
59,2,0,79,-3
59,4,0,-2,-3
60,2,0,76,-3
60,4,0,-2,-3
61,2,0,72,-3
61,4,0,-2,-3
62,2,0,69,-3
62,4,0,-2,-3
63,2,0,66,-3
63,4,0,-2,-3
64,2,0,63,-3
64,4,0,-3,-4
65,2,0,60,-3
65,4,0,-3,-4
66,2,0,58,-2
66,4,0,-3,-4
67,2,0,55,-2
67,4,0,-3,-5
68,2,0,53,-2
68,4,0,-4,-6
69,2,0,50,-2
69,4,0,-4,-6
70,2,0,48,-2
70,4,0,-5,-7
71,2,0,46,-2
71,4,0,-6,-9
72,2,0,45,-2
72,4,0,-7,-11
73,2,0,43,-2
73,4,0,-10,-14
74,2,0,41,-2
74,4,0,-14,-19
75,2,0,40,-2
75,4,0,-24,-30
76,2,0,38,-2
76,4,0,-64,-53
77,2,0,37,-2
77,4,0,-142,-42
78,2,0,36,-2
78,4,0,-162,-25
79,2,0,34,-2
79,4,0,-168,-17
80,2,0,33,-2
80,4,0,-171,-13
81,2,0,32,-2
81,4,0,-173,-10
82,2,0,31,-2
82,4,0,-174,-8
83,2,0,30,-1
83,4,0,-175,-7
84,2,0,29,-1
84,4,0,-176,-6
85,2,0,29,-1
85,4,0,-176,-5
86,2,0,28,-1
86,4,0,-177,-5
87,2,0,27,-1
87,4,0,-177,-4
88,2,0,26,-1
88,4,0,-177,-4
89,2,0,26,-1
89,4,0,-177,-4
90,2,0,25,-1
90,4,0,-178,-4
91,2,0,24,-1
91,4,0,-178,-3
92,2,0,24,-1
92,4,0,-178,-3
93,2,0,23,-1
93,4,0,-178,-3
94,4,0,-178,-3
95,4,0,-178,-3
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-179,-2
