35,2,0,97,-2
36,2,0,96,-2
37,2,0,95,-2
38,2,0,94,-2
39,2,0,93,-2
40,2,0,92,-2
41,2,0,91,-2
42,2,0,89,-2
43,2,0,88,-2
44,2,0,87,-2
45,2,0,86,-2
46,2,0,85,-2
47,2,0,84,-2
48,2,0,82,-2
49,2,0,81,-2
50,2,0,80,-2
51,2,0,79,-2
52,2,0,78,-2
53,2,0,77,-2
54,2,0,76,-2
55,2,0,75,-2
56,2,0,74,-2
57,2,0,72,-2
58,2,0,71,-2
59,2,0,70,-2
60,2,0,69,-2
61,2,0,68,-2
62,2,0,67,-2
63,2,0,66,-2
64,2,0,65,-2
65,2,0,64,-2
66,2,0,64,-2
67,2,0,63,-2
68,2,0,62,-2
69,2,0,61,-2
70,2,0,60,-2
71,2,0,59,-2
72,2,0,58,-2
73,2,0,57,-2
74,2,0,57,-2
75,2,0,56,-2
76,2,0,55,-2
77,2,0,54,-2
78,2,0,53,-2
79,2,0,53,-2
80,2,0,52,-2
81,2,0,51,-2
82,2,0,51,-2
83,2,0,50,-2
84,2,0,49,-2
85,2,0,49,-2
86,2,0,48,-2
87,2,0,47,-2
88,2,0,47,-2
89,2,0,46,-2
90,2,0,45,-2
91,2,0,45,-2
92,2,0,44,-2
93,2,0,44,-2
