1,4,0,-172,-2
2,4,0,-172,-2
3,4,0,-172,-2
4,4,0,-172,-2
5,4,0,-172,-2
6,4,0,-171,-2
7,4,0,-171,-2
8,4,0,-171,-2
9,4,0,-171,-2
10,4,0,-171,-2
11,4,0,-171,-2
12,4,0,-171,-2
13,4,0,-170,-2
14,4,0,-170,-2
15,4,0,-170,-2
16,4,0,-170,-2
17,4,0,-170,-2
18,4,0,-170,-2
19,4,0,-169,-2
19,4,1,-176,-3
20,4,0,-169,-2
20,4,1,-175,-3
21,4,0,-169,-2
21,4,1,-175,-3
22,4,0,-169,-2
22,4,1,-175,-3
23,4,0,-169,-3
23,4,1,-175,-3
24,4,0,-168,-3
24,4,1,-174,-3
25,4,0,-168,-3
25,4,1,-174,-3
26,4,0,-168,-3
26,4,1,-174,-3
27,4,0,-168,-3
27,4,1,-173,-4
28,4,0,-167,-3
28,4,1,-173,-4
29,4,0,-167,-3
29,4,1,-173,-4
30,4,0,-167,-3
30,4,1,-172,-5
31,4,0,-167,-3
31,4,1,-171,-5
32,4,0,-166,-3
32,4,1,-171,-5
33,4,0,-166,-3
33,4,1,-170,-6
34,4,0,-166,-3
34,4,1,-169,-6
35,4,0,-165,-3
35,4,1,-168,-7
36,4,0,-165,-3
36,4,1,-166,-8
37,4,0,-165,-3
37,4,1,-164,-9
38,4,0,-164,-3
38,4,1,-161,-10
39,4,0,-164,-4
39,4,1,-157,-12
40,4,0,-163,-4
40,4,1,-152,-15
41,4,0,-163,-4
41,4,1,-143,-19
42,4,0,-162,-4
42,4,1,-129,-24
43,4,0,-162,-4
43,4,1,-106,-29
44,4,0,-161,-4
44,4,1,-77,-29
45,4,0,-161,-4
45,4,1,-53,-25
46,4,0,-160,-4
46,4,1,-39,-20
47,4,0,-159,-4
47,4,1,-30,-16
48,4,0,-159,-5
48,4,1,-24,-13
49,4,0,-158,-5
49,4,1,-20,-11
50,4,0,-157,-5
50,4,1,-17,-9
51,4,0,-156,-5
51,4,1,-15,-8
52,4,0,-155,-5
52,4,1,-13,-7
53,4,0,-154,-6
53,4,1,-12,-7
54,4,0,-153,-6
54,4,1,-11,-6
55,4,0,-152,-6
55,4,1,-10,-5
56,4,0,-151,-6
56,4,1,-9,-5
57,4,0,-149,-7
57,4,1,-8,-5
58,4,0,-148,-7
58,4,1,-8,-4
59,4,0,-146,-7
59,4,1,-7,-4
60,4,0,-144,-7
60,4,1,-7,-4
61,4,0,-142,-8
61,4,1,-6,-4
62,4,0,-140,-8
62,4,1,-6,-3
63,4,0,-137,-9
63,4,1,-6,-3
64,4,0,-135,-9
64,4,1,-5,-3
65,4,0,-132,-9
65,4,1,-5,-3
66,4,0,-129,-10
66,4,1,-5,-3
67,4,0,-125,-10
67,4,1,-5,-3
68,4,0,-121,-11
68,4,1,-5,-3
69,4,0,-117,-11
69,4,1,-4,-3
70,4,0,-112,-12
70,4,1,-4,-2
71,4,0,-107,-12
71,4,1,-4,-2
72,4,0,-102,-12
72,4,1,-4,-2
73,4,0,-97,-12
73,4,1,-4,-2
74,4,0,-91,-13
75,4,0,-86,-13
76,4,0,-80,-12
77,4,0,-75,-12
78,4,0,-70,-12
79,4,0,-65,-11
80,4,0,-61,-11
81,4,0,-57,-11
82,4,0,-53,-10
83,4,0,-50,-10
84,4,0,-47,-9
85,4,0,-44,-9
86,4,0,-41,-8
87,4,0,-39,-8
88,4,0,-37,-8
89,4,0,-35,-7
90,4,0,-33,-7
91,4,0,-32,-7
92,4,0,-30,-6
93,4,0,-29,-6
94,4,0,-28,-6
95,4,0,-27,-6
96,4,0,-26,-5
97,4,0,-25,-5
98,4,0,-24,-5
99,4,0,-23,-5
